xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
42.762764955308505, 50.212918044420157, 52.920750986757497, 1.000000000000000, 0.137800216171095, 0.410294118463734, 0.331498067918959, 0.257458233938410, -0.962321462164547, 0.087479490366624, 0.066772617107037, -0.072597102324836, -0.995123649773592, -0.963979603198114, -0.262044011936023, -0.045566000773399, 1.000000000000000, 0.458020586170954
51.660409414815085, 49.264318685341408, 50.678755213887335, 1.000000000000000, 0.328207951880711, 0.220298809510176, 0.259217872920662, 0.991730600539121, -0.111638594859022, -0.063302765280967, -0.107126129577225, -0.448491139223678, -0.887344178095316, -0.070671127882025, -0.886787754863446, 0.456741797417459, 1.000000000000000, 3.774063262827659
46.952509623080189, 50.103749481581829, 51.126326661978716, 1.000000000000000, 0.326067058382142, 0.276855865129252, 0.207618255674910, 0.344354463920568, 0.922296243295543, -0.175469777400291, 0.936405597264330, -0.350859356113651, -0.006501510558899, 0.067561531880291, 0.162072057525175, 0.984463350043842, 1.000000000000000, 2.350613112870599
51.255314556415513, 49.854616091060720, 51.283883227719485, 1.000000000000000, 0.286569453567678, 0.258615668407180, 0.252895710373061, 0.144814153333046, -0.722426953666521, 0.676112533244683, -0.282590338464578, -0.685051641699385, -0.671451374867498, -0.948246572153524, 0.093827207254012, 0.303356050834666, 1.000000000000000, 2.724225843548318
53.986138312427386, 47.786883472588663, 49.608442980091958, 1.000000000000000, 0.211591842201025, 0.307395964417678, 0.288156957794402, 0.102336902349243, 0.992166467597218, 0.071643973879310, 0.477522277491890, 0.014182550075777, -0.878505167755037, 0.872639463304588, -0.124115091141270, 0.472330193015940, 1.000000000000000, 1.578777860317521
44.194788224388660, 52.248971775313031, 49.279583260162234, 0.984693622849601, 0.209429302081449, 0.302502734008817, 0.282463813515363, -0.130064613969026, 0.990540830055259, -0.043727110429655, 0.466518254746715, 0.100052828420897, 0.878834540464277, -0.874896516269877, -0.093905780005373, 0.475118711797816, 0.984693622849601, 0.967680779706541
51.475482333146552, 52.545139556479526, 50.947333066593202, 1.000000000000000, 0.307202945356594, 0.269527824253353, 0.226358710428334, 0.624336576192280, 0.764958870766424, 0.158245902519646, 0.720309289601209, -0.642153450131350, 0.262285100222268, -0.302255466357024, 0.049768187832791, 0.951926867220974, 1.000000000000000, 2.234241197550327
54.553660927103358, 50.907764066861539, 50.869470819948290, 1.000000000000000, 0.311769299678273, 0.274795124413142, 0.218768012601743, 0.977798879697792, -0.209266733702892, -0.010806712130274, -0.208540973239681, -0.976860065383274, 0.047487631438436, 0.020494227040566, 0.044179710554836, 0.998813365866367, 1.000000000000000, 1.891051135985227
49.633818376196636, 50.526885203518994, 51.545200239823558, 1.000000000000000, 0.222833852788905, 0.301874422902808, 0.278624116712926, 0.129714975481714, -0.896544906574369, -0.423534243752892, 0.197114275229675, -0.395302057946135, 0.897152297820292, 0.971761281198452, 0.199858733807422, -0.125445202715909, 1.000000000000000, 2.412021463367282
46.653057734072711, 50.877695305618936, 48.853185529639376, 1.000000000000000, 0.228508676644508, 0.290089221721136, 0.282743027379796, 0.078869385450845, -0.800147857829117, 0.594594841593905, -0.366857524156211, 0.531300046309141, 0.763633300584698, 0.926927816503842, 0.278358880590110, 0.251636953939678, 1.000000000000000, 2.162428716011058
51.530916734039451, 48.505273432485765, 51.296717069098001, 1.000000000000000, 0.331476563634519, 0.263675591558726, 0.214438832895736, 0.955846216211415, -0.268775255760391, 0.118818655291401, -0.277540277091739, -0.958554061507834, 0.064385602106965, -0.096588847938886, 0.094519696665680, 0.990826231685489, 1.000000000000000, 2.298278686529220
53.699349718220240, 52.152511745995838, 51.062701525334120, 1.000000000000000, 0.309507189243739, 0.226700946060108, 0.267117362601782, 0.922397296923942, 0.385829526517526, 0.017855057957507, 0.038085864161031, -0.136859074518862, 0.989858101281667, -0.384360109244588, 0.912362411648519, 0.140933091331973, 1.000000000000000, 1.551418829856712
51.073616324181323, 49.568495857630793, 49.598112106079114, 1.000000000000000, 0.313177620336904, 0.275331315667701, 0.217360118392052, 0.555076757879838, 0.828929093306892, 0.069038765422195, 0.276975650207374, -0.105931072536105, -0.955019945898279, 0.784330467375717, -0.549231432222122, 0.288393050896561, 1.000000000000000, 4.368440057393819
51.179460943589440, 52.819540510740410, 51.147293937142237, 1.000000000000000, 0.310370485920109, 0.225833743166251, 0.267397253806679, -0.901943591510035, -0.343571165183562, -0.261642145283188, -0.302260488382263, 0.069511015658859, 0.950687549021754, 0.308441817685112, -0.936550624983232, 0.166543003295308, 1.000000000000000, 1.808840669368535
48.576569668894784, 49.926268682489500, 49.666236300470523, 1.000000000000000, 0.311669154073839, 0.254003005530230, 0.236751922384146, 0.806306530093679, 0.403034885663452, -0.432934937913931, -0.319223044273478, 0.912691205702526, 0.255130184490276, -0.497962275210747, 0.067510324925280, -0.864566902266920, 1.000000000000000, 4.694564989527996
54.433182364384507, 50.061682566916112, 50.374055065601681, 1.000000000000000, 0.233914888657305, 0.296724900091283, 0.270031441035333, 0.464357265219546, 0.838432551261214, -0.285312437905247, 0.789386471992487, -0.537882865097639, -0.295890218272940, 0.401548662148286, 0.087823006211162, 0.911617129888944, 1.000000000000000, 2.370796718189148
47.854126339874448, 52.248183240463575, 47.643310764815325, 0.966671217475073, 0.339028005960667, 0.315360863239511, 0.158350407001189, 0.888242397012269, -0.458941967307493, -0.019942788015361, -0.452476413634678, -0.866583009261187, -0.210473236218109, -0.079312919844104, -0.195974893044370, 0.977396184790001, 0.966671217475073, 0.966603478801565
48.969461732030382, 51.010526195140450, 51.564060865249701, 1.000000000000000, 0.212736444524844, 0.310428732838063, 0.283806529588716, 0.092688850348976, -0.994345196656248, 0.051830559592124, -0.407874310406587, -0.085404138656949, -0.909035026833739, -0.908321156822485, -0.063117057812545, 0.413483872819426, 1.000000000000000, 2.105199323379432
54.104210669045209, 52.281059939347401, 48.843609451880091, 1.000000000000000, 0.318912726113293, 0.221750382870050, 0.265026904161058, -0.892478314492150, 0.413904762323718, 0.179346887029009, 0.385744322853694, 0.494169691240707, 0.779100528587428, -0.233845623323155, -0.764512370066574, 0.600697145380095, 1.000000000000000, 1.277786204028338
49.476363375960901, 49.109680509283699, 50.116633962199202, 1.000000000000000, 0.301198090457949, 0.240236327055022, 0.259021192378925, -0.594867935788264, -0.802886589174653, 0.038797730532866, -0.168847606454927, 0.171999327644732, 0.970518787599808, 0.785889702671725, -0.570779603886870, 0.237882363829891, 1.000000000000000, 5.112878685123794
50.223617167867346, 49.695571326720732, 51.518366732475279, 1.000000000000000, 0.311041553341751, 0.241796202066976, 0.249205891134244, 0.203911707143322, 0.978989113424323, 0.000575748690698, 0.912800614537654, -0.189912798138958, -0.361563503692938, 0.353857391882066, -0.074252575037436, 0.932347307236274, 1.000000000000000, 2.474300279648082
48.643643760353243, 54.160614442557907, 50.937142187070741, 1.000000000000000, 0.361440595623909, 0.260295014179578, 0.199215631791371, 0.938777136407390, 0.329029662437046, -0.102161486849519, 0.341858055954889, -0.852789940191261, 0.394819436562247, -0.042785017675410, 0.405572187341723, 0.913061138762003, 1.000000000000000, 0.909133055901234
48.644980369512638, 46.774254653258573, 50.891362851470618, 1.000000000000000, 0.198361495295417, 0.316415537034054, 0.298614586338086, 0.418695144686404, 0.785513459601722, -0.455700538293039, 0.247329642304473, 0.384197686123742, 0.889505585150933, -0.873797701904493, 0.485139920808108, 0.033419057208881, 1.000000000000000, 1.679534146989411
49.620144765331851, 49.736597046833339, 49.741541508864081, 1.000000000000000, 0.234681818943606, 0.298892869124104, 0.267196762856894, 0.545024212546574, 0.674441989218291, -0.498072897192029, 0.662185551520234, -0.710646201425378, -0.237681029443927, 0.514255678720061, 0.200274760214449, 0.833925126929998, 1.000000000000000, 5.216813880565989
49.685573263890113, 50.372966764776329, 49.539498090405232, 1.000000000000000, 0.234460123821369, 0.280392821072104, 0.285095466714675, -0.553106742901320, 0.755223417597761, 0.351725063748735, 0.833022424696608, 0.507479296470538, 0.220314329099021, 0.012106647334343, -0.414852206412989, 0.909808263275618, 1.000000000000000, 4.549712410792244
45.565802795192674, 52.605184345666075, 49.322548830901368, 1.000000000000000, 0.316266282364509, 0.237910348988681, 0.249092105830868, 0.894719371134189, -0.369969958125118, 0.250198874901824, 0.417402221524204, 0.493333912985693, -0.763149419029383, -0.158910768621574, -0.787238134482269, -0.595821690804369, 1.000000000000000, 1.315900500343974
56.162942763624379, 47.532294313314260, 50.797050561976263, 1.000000000000000, 0.324433598382736, 0.219423274795985, 0.263279882793419, 0.953303537672626, 0.281251319591499, -0.110045719084829, 0.164552341146185, -0.178161061923672, 0.970144918575333, -0.253248676371992, 0.942950863641510, 0.216122133696584, 1.000000000000000, 0.725527693132591
51.126932795634410, 47.849819089967177, 50.209479834623011, 1.000000000000000, 0.307565847025160, 0.240270308279322, 0.253622615949056, 0.028031271992853, 0.992158233769928, 0.121804297760794, 0.955423700292175, 0.009234350413461, -0.295093679519655, 0.293904407436279, -0.124646564072095, 0.947672640395696, 1.000000000000000, 3.402090100298452
48.122173642062684, 49.252393808392334, 51.008312978147032, 1.000000000000000, 0.300412529686810, 0.262426745994217, 0.237738793342720, 0.533880283081500, 0.839462050175538, 0.101367202052244, 0.710774351697606, -0.380605623900836, -0.591556573815137, 0.458008367069495, -0.387869598409231, 0.799865932718850, 1.000000000000000, 3.315721221234900
47.420349918634535, 51.110286927769650, 50.415490309756024, 1.000000000000000, 0.323037612108676, 0.249373388620905, 0.232660680368983, 0.944547382341381, -0.325355974255211, 0.044426709629323, -0.325474331733792, -0.909652302993005, 0.258068105433363, 0.043551141138753, 0.258217307080617, 0.965104719929162, 1.000000000000000, 3.521475234112323
47.441249872136368, 54.708930588296518, 50.919756221243460, 1.000000000000000, 0.332325519313960, 0.293421068786337, 0.192207887293908, 0.943854657796217, -0.320467518615699, 0.080243096081116, -0.306953291947437, -0.760912582821348, 0.571656993193276, 0.122139516615297, 0.564191998185407, 0.816559445272994, 1.000000000000000, 0.672953433391051
54.642736589893779, 53.783933024382556, 49.614019573145967, 1.000000000000000, 0.321153968465698, 0.265873208813914, 0.219501919207435, 0.816159330019589, -0.577821656075413, 0.002466128999575, -0.571183888086466, -0.807414250600000, -0.147753828777691, -0.087366549733883, -0.119182052752529, 0.989021093955680, 1.000000000000000, 0.728301042093367
44.603149619559829, 52.573449770534268, 49.044284200229662, 0.986503320320748, 0.342129358042980, 0.204765984671383, 0.256846521938360, 0.985143822255607, 0.152643995352375, 0.078685831980592, 0.024733187407844, -0.579527714763601, 0.814577127877727, -0.169940927713904, 0.800529473850740, 0.574693520569003, 0.986503320320748, 0.925313607648859
54.108319969546230, 49.645370474130480, 49.388560303994915, 1.000000000000000, 0.294087187824661, 0.244735079244507, 0.260407725142432, -0.375280585750726, -0.917382329488062, 0.132567505451560, -0.661863252920408, 0.165087523193241, -0.731220311615820, -0.648923351708203, 0.362154347245727, 0.669135795170766, 1.000000000000000, 2.537910260066075
47.057711962912627, 48.912164665100690, 50.729236411143248, 1.000000000000000, 0.306086942184300, 0.264456811490996, 0.231540321309522, 0.636832530436762, -0.642299848153911, 0.426491773940568, 0.416587049118736, 0.752120552025517, 0.510656347975207, 0.648767723213828, 0.147531624685331, -0.746548632731755, 1.000000000000000, 2.835621138529228
49.601976165528718, 50.897865393015522, 49.847613834628120, 1.000000000000000, 0.239507996913428, 0.266767433049160, 0.293341402033002, 0.463948970173057, 0.808051434561096, 0.363048525928855, 0.811000403136557, -0.222547881500096, -0.541064493893438, 0.356412260153466, -0.545458815625501, 0.758580899620287, 1.000000000000000, 5.267759608259483
45.336938981941913, 49.574268864532364, 50.781593094042485, 1.000000000000000, 0.296485590085767, 0.253958281477677, 0.248920246170921, -0.117496711313461, -0.741155251764207, -0.660971569443691, 0.987674742130169, -0.156520284896676, -0.000064606241536, 0.103407575102718, 0.652832515426581, -0.750410940893840, 1.000000000000000, 2.115998125578693
54.112802849563906, 47.603049323711950, 49.907589629025260, 1.000000000000000, 0.316331545415782, 0.225035756566465, 0.263288662853717, 0.986495018174569, 0.150585285986028, -0.064433304751984, 0.042472252464434, 0.144750395609730, 0.988556235497720, -0.158188769788988, 0.977942429090451, -0.136399847863969, 1.000000000000000, 1.507048237437664
49.387211297224624, 49.414619545160171, 50.883721859789873, 0.981158046968378, 0.223319322277645, 0.267742490127739, 0.296073476100113, 0.271623243185852, 0.922843540147727, 0.273094515083716, -0.084518123732669, 0.305539987531747, -0.948420794151947, 0.958685297958568, -0.234531695995895, -0.160988766848438, 0.981158046968378, 4.027612105269647
50.126601750926092, 49.506937773813746, 50.151380507488611, 1.000000000000000, 0.232453191190781, 0.298172244558683, 0.270410446058328, 0.363038370959388, -0.920337489214398, -0.145540534414615, -0.362931420915910, 0.004191476945526, -0.931806425837992, -0.858186416184219, -0.391102719841671, 0.332497725720545, 1.000000000000000, 5.401857590407372
46.017818433798702, 49.775056962244420, 50.094805377124544, 1.000000000000000, 0.297115595764715, 0.263210369223970, 0.239661210563417, 0.717252380728932, 0.520845529717624, 0.462891949067864, 0.660009965110696, -0.720842533358006, -0.211596049246177, -0.223463348881323, -0.457281069228960, 0.860789263078696, 1.000000000000000, 3.188483715475417
47.542456894934084, 49.272686986143938, 49.177695647831463, 0.906788386298498, 0.217598039831193, 0.260617571503586, 0.246425341551564, 0.267915003950579, -0.890444178196195, 0.367873233838322, -0.555255535343000, -0.454748046267537, -0.696344386698720, -0.787345439517573, 0.017702540279908, 0.616257883469671, 0.906788386298498, 2.855641181233161
48.505736211908420, 45.859033260088388, 49.695680793503854, 1.000000000000000, 0.303132976198511, 0.261588954447113, 0.236359795916859, 0.762196649322187, 0.647093657817749, -0.018057291437982, 0.623482961616561, -0.726310911259332, 0.289381161721837, -0.174141506642937, 0.231823765385872, 0.957043613147512, 1.000000000000000, 1.132490529324386
52.370305619329208, 50.025967109770228, 48.540749109357662, 1.000000000000000, 0.285471377282041, 0.265483486395588, 0.247301134796793, 0.816493732557605, -0.574815747549170, 0.054081799744824, -0.572981448949916, -0.795239865747892, 0.198206496070459, 0.070924212039364, 0.192822229773342, 0.978667126173058, 1.000000000000000, 2.420683720263791
50.639385483731438, 49.132032410473322, 50.013775517755064, 1.000000000000000, 0.284953470490316, 0.273004501266735, 0.240925313876705, 0.607397473153811, -0.787996902497495, 0.100643883374597, -0.790050460775749, -0.585969138138146, 0.180167806718252, 0.082997464023862, 0.188947216978692, 0.978473489759235, 1.000000000000000, 5.011639757543242
