xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
67.328203081540096, 47.873649216250584, 86.976917259027005, 1.020843248468650, 5.356130901700287, 4.467178492176266, 2.163626159303842, 0.987487017579839, -0.157209732666663, 0.012429403290230, -0.013747666371305, -0.007300722801844, 0.999878843218474, 0.157099942013414, 0.987538252120619, 0.009370635940794, 1.020843248468650, 0.488842096137591
59.029458965122203, 51.682625424225620, 20.833441392232555, 0.982227970316918, 5.352524357204925, 4.787035599049990, 1.799704121074550, 0.988518589549301, -0.149736100886080, -0.020250881632485, -0.024752250301122, -0.028259536129715, -0.999294113223311, -0.149058123631320, -0.988322062239413, 0.031641382244510, 0.982227970316918, 0.504783026737163
88.793273641400020, 48.544131297298470, 91.084699081996007, 0.984160468129775, 4.938473697439304, 5.474304449168045, 1.715795744074653, 0.914959387719837, -0.402421789525925, 0.030100201628771, 0.029707232360265, -0.007219342690420, -0.999532571473592, -0.402450989772462, -0.915425903285389, -0.005349432240513, 0.984160468129775, 0.514816443234191
2.753109035315571, 50.355680088288601, 96.314595477718996, 1.014432080917937, 6.374311283662229, 3.776998442751579, 2.109980203966590, 0.481165007107970, -0.876615513205056, 0.005047568030488, 0.005944744401190, 0.009020689603207, 0.999941641883708, 0.876609888119448, 0.481106920722741, -0.009551695341167, 1.014432080917937, 0.495031902587703
11.091162941778132, 50.099621342071956, 81.390548026503410, 0.929332991852715, 1.601068226723360, 5.185164381166123, 4.704692320723506, 0.114448973183682, 0.984896114156958, 0.129927198290909, 0.993092036890359, -0.116834217321925, 0.010861488283467, -0.025877380125497, -0.127786579816887, 0.991464044338746, 0.929332991852715, 0.498402268096396
49.766494151599957, 47.430570728145291, 67.316694260997096, 1.008511424297365, 1.757673545700595, 4.991206236960407, 5.689685539086949, 0.081170327584138, -0.990532821863353, 0.110707302068590, -0.995598064542184, -0.085801018848277, -0.037718417841344, -0.046860130172036, 0.107158359338038, 0.993137057119630, 1.008511424297365, 0.518482209679809
80.046882753506026, 49.115016237331787, 15.267315953501083, 0.947223588008135, 1.657744218244448, 4.890801888805850, 5.100931005309670, -0.137684476304479, 0.935060447842023, -0.326657226869753, 0.987451628412786, 0.103830770503865, -0.118989296331688, 0.077345113159772, 0.338941189556609, 0.937622847147110, 0.947223588008135, 0.490471698984418
39.706027605803726, 50.247281809565102, 25.145379265401736, 0.958256419096928, 1.950315233088180, 5.090932568182979, 4.312534507443178, 0.077266807652969, -0.988649174427399, -0.128851272167337, -0.996398722971491, -0.081098356302195, 0.024751595218559, 0.034920270558807, -0.126474766293930, 0.991354985963653, 0.958256419096928, 0.475386866331229
13.674121415199981, 50.885221806100901, 53.920237824155727, 0.833510748595738, 3.943467072474561, 3.464515695879681, 2.062540053734206, 0.775148790864107, -0.631778630617882, -0.000337515195001, -0.173464126815015, -0.213342153769326, 0.961454794638505, 0.607498599776342, 0.745211974755948, 0.274962841035154, 0.833510748595738, 0.551280989630001
78.352548355749917, 49.499226052727508, 61.737883842673888, 0.966344741560696, 4.841714239516241, 5.005580453992617, 1.811891521424417, 0.942668836794801, 0.333638707914136, -0.007789526129548, 0.024524392009297, -0.092531632260431, -0.995407680916616, 0.332827310076129, -0.938148767313909, 0.095408972612026, 0.966344741560696, 0.457721075872059
0.524039053347658, 52.561358273077651, 14.108836834379979, 1.163292004465891, 10.252738761524792, 3.184318977136497, 2.346385151948802, -0.016610370311595, 0.991160587215357, 0.131623652695938, 0.002103349013047, -0.131606884812630, 0.991299754762829, -0.999859825936137, -0.016742706496396, -0.000101282449403, 1.163292004465891, 0.544095024575933
95.182272384599614, 55.181817942824324, 95.401896612672004, 1.364251168685330, 2.397858995929569, 7.565680228866975, 6.810843639495714, -0.079635712586127, -0.782006277902549, 0.618162061762044, -0.991145840575944, -0.003977847285203, -0.132718120239784, -0.106245357498132, 0.623257858395686, 0.774765490944271, 1.364251168685330, 0.662743864616036
83.458907168761556, 46.835529891549250, 60.726777404694801, 1.070179677342002, 1.860475330300604, 5.933339042288682, 5.403019643777988, 0.049689046536067, 0.922563474590122, 0.382632505161987, -0.997861238754042, 0.062148210222956, -0.020261988015311, 0.042472895434453, 0.380807346723096, -0.923678416893634, 1.070179677342002, 0.516701226948090
93.834960495814570, 49.821033711540863, 72.930091317595853, 0.954858520728255, 5.648736843636365, 4.652364018320436, 1.612061410115055, 0.532801351330550, -0.842755069379173, -0.076724266409312, -0.009539070617510, 0.084677946113968, -0.996362710850659, -0.846186578806409, -0.531595276951956, -0.037077423997345, 0.954858520728255, 0.488622839946421
14.238316896121074, 48.030350032344550, 19.411780274000133, 1.026876969662446, 5.640497157572224, 4.793459894955558, 1.948849436137613, 0.437195997858762, -0.899033325311376, -0.024469152740776, 0.033156978730463, 0.043300768876274, -0.998511721601800, -0.898754846561479, -0.435734005322391, -0.048740151702241, 1.026876969662446, 0.479784263137187
64.188285695102607, 48.969835341161719, 82.504941990732618, 0.934469265911209, 1.878211226284606, 4.845737012011222, 4.362950880822908, 0.042224475506082, 0.998097895637846, -0.044918641915574, 0.998946318503533, -0.041365785305381, 0.019877740171059, -0.017981835737081, 0.045710639126710, 0.998792866941966, 0.934469265911209, 0.481161866327404
43.638311585344390, 51.605908417869848, 3.414146745685831, 1.031983114718913, 6.894730967340701, 4.079943347672783, 1.901235199131219, 0.994974224496908, -0.096203399894468, -0.027770459764317, -0.035055639057376, -0.074883909183742, -0.996575888889371, -0.093794428177027, -0.992540833413974, 0.077880031130183, 1.031983114718913, 0.498852930617760
51.622629988715218, 52.050514563653792, 95.420970334175394, 1.033344853142479, 6.511457699684818, 4.145897887293343, 1.988971436912495, 0.998805405101738, -0.048590212154515, 0.005172429055264, -0.012028074552030, -0.141880010639755, 0.989810783939756, 0.047361251695066, 0.988690575389309, 0.142294968197173, 1.033344853142479, 0.482677627681851
18.097133321147062, 51.234201342245491, 72.161187832281399, 0.976528613543259, 1.681647131343649, 5.364659736873154, 5.023048791922987, -0.111032963505823, 0.866842868721239, -0.486060821258254, 0.989364926968603, 0.050172167840022, -0.136527634047632, 0.093961280852945, 0.496050596735218, 0.863194695986432, 0.976528613543259, 0.514219709271884
51.160203825532548, 51.402991627204749, 31.498252235578484, 1.013391163821989, 5.378906598600834, 5.035244648303714, 1.869847935182014, 0.897856714101977, -0.439714668565385, -0.022457319306502, -0.011455516588699, 0.027658484197417, -0.999551789249355, -0.440138719134873, -0.897711545264031, -0.019796197058489, 1.013391163821989, 0.461916566930116
82.890568373334816, 48.255483650845626, 31.346906496470339, 0.972369140237206, 6.161559942202161, 4.342186464426171, 1.672183308832169, 0.636017045117947, 0.771573193293857, 0.012534979447774, 0.042429352745591, -0.018746510560501, -0.998923579843521, 0.770507669231803, -0.635864274615366, 0.044660451440269, 0.972369140237206, 0.510844663715340
8.189361757240199, 47.047304317965057, 0.834020192885698, 1.241667881221852, 10.355538274876588, 2.201146697190685, 4.086807720262007, 0.998903152460042, 0.035038502886956, -0.031061154531532, 0.022781034842202, -0.943222269450930, -0.331380106318042, 0.040908635480902, -0.330309027620014, 0.942985911780134, 1.241667881221852, 0.582036011749684
19.600410245909593, 49.078424112706855, 16.836747400182894, 0.964021178682123, 1.905792958443642, 4.996980772396681, 4.577895324104484, 0.029116380661054, -0.989801643740206, -0.139445123351043, -0.999132200910454, -0.024662118160093, -0.033565235463039, -0.029783913124911, -0.140301411172677, 0.989660766395194, 0.964021178682123, 0.482825469892168
98.901296175124827, 50.674478522547524, 54.194406566571772, 1.040446680963763, 2.106192922633790, 6.524554105188229, 3.988412150440180, 0.997586456204300, -0.064301906558733, 0.026201664272688, -0.037381191182205, -0.179353781480608, 0.983074192324468, 0.058514177286758, 0.981680949128340, 0.181324585136533, 1.040446680963763, 0.566707701942542
26.289950496944780, 50.374931878825748, 25.637918587732923, 0.945700809352755, 5.154510482307355, 4.200179053655004, 1.901058929468294, 0.357838465514893, -0.932908268202369, 0.040420238960247, 0.001228112092688, 0.043756671279711, 0.999041463333333, 0.933782696529891, 0.357445823640697, -0.016803536032320, 0.945700809352755, 0.487441275225620
17.976835265706615, 53.184665972570855, 72.241946943106484, 1.115883457848654, 6.751283981599003, 5.958177971788372, 1.680916731289378, 0.908118226224243, 0.417432073952413, 0.032737605824527, 0.021731124270539, 0.031093948418896, -0.999280203251151, 0.418149549129582, -0.908175990657929, -0.019165713010907, 1.115883457848654, 0.559458060763006
57.021232237577571, 48.109979987533237, 98.594235814182397, 1.139387705017086, 9.512300956349376, 2.175105219222672, 3.478870500248364, 0.997373511428716, 0.066286947872826, -0.029191081549993, 0.071476401041089, -0.965946989835473, 0.248671544254671, 0.011713359661793, 0.250104884737373, 0.968147893576151, 1.139387705017086, 0.528535472645258
28.263496014481149, 52.420971961874081, 72.270728456919770, 1.003335422762491, 4.721820965291940, 5.394816753949895, 1.929486531346263, 0.999113874157648, -0.041729361360449, -0.005488794598576, 0.004617260331403, -0.020953165158648, 0.999769796391582, 0.041834762730633, 0.998909217732164, 0.020741922692658, 1.003335422762491, 0.492862308221208
73.435548033477843, 49.884592325947793, 70.174969721838309, 0.951486317094955, 4.528769834119989, 5.204205832973472, 1.778535166579346, 0.960024448592566, -0.274414168060147, -0.055226103179547, 0.061845232504600, 0.015521114876386, 0.997965060615574, 0.272998581170292, 0.961486328223575, -0.031871857776981, 0.951486317094955, 0.478366940149799
79.489014079611849, 50.395380215633992, 21.447449766957362, 0.962608507691755, 1.746947161487934, 5.199645317325572, 4.778428882544270, -0.076763826170178, 0.929059302667356, -0.361878608263821, 0.993241773470996, 0.102945133343028, 0.053601109626362, -0.087052251113372, 0.355318324391287, 0.930682971762062, 0.962608507691755, 0.470144436277095
1.914235730634517, 50.223516273753305, 21.151328922764911, 1.010531728795784, 3.339966108358387, 1.919533778097259, 7.832521086698801, 0.948617496131076, -0.315614576547856, 0.022633716100674, -0.314557089979003, -0.948362697028198, -0.040768027047485, -0.034331955638290, -0.031553667867950, 0.998912249832852, 1.010531728795784, 0.533021054937125
40.472269299580319, 53.154262821010100, 58.177082142869395, 1.067332435609369, 4.464344850720254, 6.089252616180018, 2.176541368643962, 0.980361578392111, -0.191177345620392, -0.048398327802425, 0.009085268822178, -0.201373133698434, 0.979472469707496, 0.196999069802267, 0.960676888212689, 0.195681585620690, 1.067332435609369, 0.525911167156496
10.452955246839391, 50.842106243290928, 39.081537723842587, 0.947162305682978, 5.309303036750737, 4.550119387822099, 1.711600644355938, 0.673848022986223, -0.736999911793329, -0.052535435033742, -0.034838365699703, 0.039331218981764, -0.998618717774098, -0.738048189614292, -0.674747497387011, -0.000827391704795, 0.947162305682978, 0.484795802575693
30.163007313619637, 48.223243240098775, 56.950113255808951, 0.962206037732198, 5.745362509495884, 3.944195370156899, 1.913012938137281, 0.271413526139613, 0.961601467034083, -0.040710151392036, -0.141514544101613, 0.081709419459837, 0.986558262131157, -0.952002275016281, 0.262004178152634, -0.158257634869185, 0.962206037732198, 0.499607730222775
65.946217620197245, 53.513829524991785, 92.208427007600264, 1.140929902676104, 6.732631094085765, 5.428967050975681, 1.977262787766701, 0.687119316038933, -0.726147035644224, -0.024031815397416, -0.009839451483214, 0.023773398028198, -0.999668950573490, -0.726477962997295, -0.687128305465071, -0.009190272466155, 1.140929902676104, 0.519761926780838
88.522486379882253, 44.882345299179896, 24.389105049784643, 1.452821137314085, 8.404440265665695, 7.562945869715909, 2.347611303324532, 0.944990982969884, 0.326894425259572, -0.011492468830760, 0.029952212192307, -0.051492192616360, 0.998224132689821, -0.325722131717203, 0.943657029239847, 0.058450868905666, 1.452821137314085, 0.624748413404932
4.411716696271972, 49.702101894052319, 25.362414276013912, 0.955877447339189, 4.249295687546329, 5.603083222328933, 1.785057248691467, 0.979092940099635, 0.185039579497781, 0.084482948968038, -0.092451898425484, 0.034854339036669, 0.995106939744589, -0.181189572339513, 0.982112788364758, -0.051232897691065, 0.955877447339189, 0.495708654717534
81.057929083459172, 48.628480678483093, 6.835733517945830, 0.950636772184440, 5.087635010944166, 4.839403562075320, 1.697952632419116, 0.958360767634994, -0.285340406203932, 0.011202305362746, -0.007054661634806, 0.015559519143379, 0.999854055906784, 0.285473064941832, 0.958299929015651, -0.012898652693773, 0.950636772184440, 0.530233690267059
79.015939653834593, 50.858090669830368, 27.812742702740135, 0.961251005460083, 1.976525348663015, 4.966483745253697, 4.402998561256821, -0.071462447870837, 0.926704688961623, -0.368932972233236, -0.997246343959768, -0.073731158812710, 0.007965279594033, 0.019820393618293, -0.368486276103571, -0.929421872090462, 0.961251005460083, 0.484662581980730
83.525967857467037, 50.659951515161097, 6.818140988195431, 0.941349083642545, 5.383751368334585, 4.536590460221610, 1.661984891296550, 0.872897350075307, -0.483476477524337, -0.065579813297735, -0.061491150452119, 0.024325500326730, -0.997811158711872, -0.484013486018294, -0.875019294481278, 0.008495860045051, 0.941349083642545, 0.502264447077322
68.148769516210166, 50.520584666470128, 62.790958747834999, 0.958688970481737, 1.773018379535102, 5.111199891531378, 4.731366803970804, 0.063896076467239, 0.935241412381375, -0.348196484730939, 0.996563979007218, -0.041371094102060, 0.071754221604720, -0.052702250022114, 0.351584887530293, 0.934671353847393, 0.958688970481737, 0.475358399480055
12.331431142961568, 47.751579767064435, 52.464393759814257, 0.818502386501438, 3.756033838393694, 2.972921253110433, 2.389661998711515, 0.743243370130906, 0.601208642560639, 0.293491841227057, 0.470877902715719, -0.158464249356979, -0.867849688834291, 0.475250769058293, -0.783222350157427, 0.400873367440863, 0.818502386501438, 0.577736202568173
80.508334367212157, 51.298303609322048, 47.560204287209594, 0.775184683218643, 3.225542526726202, 2.944663933295775, 2.386528190867897, 0.978706335048283, 0.204775519080042, 0.014173797016272, 0.088537017131981, -0.358839670093669, -0.929190662762190, 0.185189379646162, -0.910659693822323, 0.369328872028310, 0.775184683218643, 0.591047276247829
54.032539327027393, 49.410020026712935, 0.626479061381879, 1.146492700379764, 10.399338910236747, 2.155356273875763, 3.271738700453612, 0.999890943701717, 0.013515320965396, 0.005952881864394, 0.013751754644250, -0.999037594722541, -0.041650613143190, -0.005384231374436, -0.041727933452325, 0.999114502758470, 1.146492700379764, 0.487395729856744
69.373441564472586, 49.806443435326166, 58.980631005304410, 0.944510697716189, 5.117024859518693, 4.529554651170772, 1.769037918575912, 0.596705646411341, 0.802317676230817, 0.015123423832124, 0.008009503999586, 0.012890611989482, -0.999884833352430, 0.802420226182332, -0.596758056946129, -0.001265734323112, 0.944510697716189, 0.499514227578756
