xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
66.237737690099152, 62.223973400574842, 86.733894651085137, 0.632294750693630, 3.117213796629688, 2.232966154174615, 2.209702426762959, 0.248719677627482, 0.901855003102598, -0.353264879856030, 0.384637370300991, -0.426700978904977, -0.818523284928090, 0.888927789715688, -0.067703973150383, 0.453016066702753, 0.632294750693630, 1.878550811990092
65.970333509402451, 66.503939093597509, 63.132660893939331, 0.490406413375244, 2.287576826346664, 1.642862202780923, 1.909481217310576, -0.625012672440437, 0.713110266703799, -0.317541976454294, 0.432545158642511, 0.655001637961160, 0.619578518029089, -0.649818316934655, -0.249893180758968, 0.717836717635967, 0.490406413375244, 3.418507386823904
66.705337543318308, 62.647879872854922, 102.989469563494538, 0.930618039238258, 3.807080937318426, 2.622357271898068, 4.911953242537685, 0.995025428465183, 0.095774677998360, 0.027415465744528, 0.098514726631285, -0.986883071058827, -0.127893129972883, -0.014806935687112, -0.129957743562312, 0.991408966846553, 0.930618039238258, 1.561829119840099
63.347557600696369, 67.720557657125539, 65.776289911162422, 0.523699613730409, 1.851220086678506, 1.998828358977756, 2.361766717097721, 0.749621405481168, -0.645463780749184, 0.146438574786182, -0.649162497058318, -0.760152969108730, -0.027486650727070, -0.129057354914194, 0.074457849123863, 0.988837816755812, 0.523699613730409, 2.252682583097463
67.107384793026995, 63.757824411389485, 35.883117557100370, 0.719299468945930, 2.375731132078574, 2.675331212020984, 3.562691090099890, 0.899027607650584, -0.437388188536451, 0.020998409722405, -0.433893158510614, -0.883327152570836, 0.177397487380127, 0.059043100187504, 0.168596305000735, 0.983915239367878, 0.719299468945930, 1.930248439640734
66.364499595942036, 67.359747536570765, 60.067866822319331, 0.516345831400883, 2.296251680914846, 2.003215011465100, 1.820953124212796, 0.747494545411192, 0.533909199286215, 0.395212438440478, 0.122916692842540, 0.473511819488396, -0.872168586584865, 0.652796592516512, -0.700519467054515, -0.288321149200835, 0.516345831400883, 2.332497411185166
64.102316799560214, 66.281958618707648, 66.235215210824322, 0.484139266912275, 2.218463972146887, 1.687579125021493, 1.844243212298335, -0.326792116122003, -0.824306031996187, 0.462305611533327, -0.277351365293502, 0.551269434370320, 0.786878790474656, 0.903483886414326, -0.128924692529120, 0.408772908405068, 0.484139266912275, 3.166593081716814
61.797494742447235, 63.335175017987403, 78.094640142905604, 0.586253489419603, 1.632692508564566, 2.522013298796844, 2.977339392251988, 0.853451838499107, 0.476290706920979, -0.211582423332392, 0.518864507425720, -0.814661498356344, 0.259048771527026, 0.048985531500215, 0.330868260182977, 0.942404696564661, 0.586253489419603, 2.189633625908503
64.523298846150823, 63.273627120409287, 33.531305867122903, 0.735580494121088, 2.146800314624944, 2.938261939280923, 3.839124946619553, 0.269118242569567, -0.960847240980443, -0.065938994658233, -0.962426371695662, -0.270870754175075, 0.019092239191632, 0.036205670564040, -0.058323357524213, 0.997640985217684, 0.735580494121088, 1.806070316962093
63.006173992736947, 65.595534864800413, 63.074520833590540, 0.495759583474088, 2.121051853646032, 1.847555519450442, 1.891857254876915, -0.532337068674245, 0.795720900599644, 0.288869336663143, 0.677589002282418, 0.605069923838845, -0.418047283511772, 0.507435108463367, 0.026807379852325, 0.861272880731899, 0.495759583474088, 2.698922859423154
63.428749162053364, 65.198959169798400, 50.487137307466675, 0.530018416299215, 2.269706188596276, 1.925848632314505, 2.072549361059088, -0.644818358443391, -0.764335740021551, -0.000401422568842, -0.630113404658430, 0.531286639901458, 0.566296391946815, 0.432627301362423, -0.365411251589121, 0.824201574451263, 0.530018416299215, 2.763365654696825
65.046025876846926, 66.356185678321694, 42.593169523877023, 0.598570174262179, 3.111259504719135, 1.808418077394806, 2.319177219201128, 0.198436221031635, -0.912936225454183, 0.356609750898868, -0.422841860166089, -0.407985079247597, -0.809168052015533, -0.884210284646116, -0.009778719998049, 0.466986669147241, 0.598570174262179, 2.540895762176515
66.315665314177963, 67.941135438839922, 40.589187398179362, 0.679121379104295, 3.256293642724241, 2.303267693409052, 2.540961143880874, -0.265300261233779, 0.821124649164232, 0.505341549770257, -0.149881383795764, 0.482628589628083, -0.862905102120201, 0.952444928686565, 0.304670239781512, 0.004970192221675, 0.679121379104295, 1.697001579794784
61.293934678541895, 65.724997181205737, 74.132622192406060, 0.576260267097622, 2.999831434482990, 1.651546391559462, 2.350131660489833, 0.399429808858081, 0.775048936227827, -0.489647806334013, -0.261429982416195, -0.415631211171920, -0.871151571538290, 0.878698009608230, -0.475972523105986, -0.036605534535879, 0.576260267097622, 1.919353331688298
68.456198309336443, 64.636824548294129, 61.470142431629661, 0.546708003582168, 2.644505546091239, 1.766977458336318, 2.127720598223186, 0.259386444140093, 0.904566664178247, 0.338345714696960, -0.188297893299003, -0.296245420343279, 0.936366677271672, -0.947239450179053, 0.306590608112956, -0.093485951037641, 0.546708003582168, 2.172396940711844
69.206376104822041, 62.786849341029971, 58.614669645795928, 0.631378352498179, 1.849136187964028, 2.738584570855549, 3.024111512502511, 0.822544988292298, -0.523548140980520, -0.222074506215964, -0.562915951591226, -0.805089367918172, -0.186967219344097, 0.080903483728252, -0.278798231237145, 0.956935824692373, 0.631378352498179, 1.785781988792572
65.780963749333679, 62.142882951742450, 31.310206958516041, 0.837745872283462, 2.268513412327459, 3.406763755060205, 4.628894838528072, 0.283090383722069, -0.957881572187416, 0.048194691697902, -0.955012035239879, -0.276898856576641, 0.106202804923098, 0.088384654726238, 0.076091503404212, 0.993175833333962, 0.837745872283462, 1.707560231864575
64.244208590252100, 62.998643683298816, 95.720074883952421, 0.732765996965615, 3.508460614145808, 2.801678875074442, 2.435481065719048, 0.343466936989554, -0.936343160208074, 0.072745787002209, 0.069911278351318, 0.102733863368410, 0.992249044583408, 0.936559061861182, 0.335718989109878, -0.100746632681910, 0.732765996965615, 1.824884605712494
66.231435353924667, 67.903806439683464, 88.201627044507035, 0.658196042115857, 3.139711142925848, 2.180228568082139, 2.534532548572439, -0.306052819927869, 0.802276995319453, 0.512526383901737, 0.101187232508441, 0.562723432630659, -0.820428840513089, 0.946621791103227, 0.199233433814607, 0.253403282257666, 0.658196042115857, 1.914148750537340
63.493200948222615, 65.269151570778391, 89.991559586885444, 0.629326018858559, 1.946987066040297, 2.558487073858871, 3.044419976217917, 0.918152797374106, -0.393876091347209, -0.043093680965408, -0.396066752166315, -0.915426430439141, -0.071593144098302, 0.011250266775950, -0.082801419785524, 0.996502562153741, 0.629326018858559, 2.550111554523777
66.487228399438223, 63.945662081082538, 87.287137003654749, 0.599451487623349, 2.867537982030963, 1.978608752047769, 2.310025722410006, 0.199030457955992, 0.949008000706686, -0.244480451980373, 0.457409078920063, 0.130670652524736, 0.879603385106185, -0.866697070104271, 0.286895442911628, 0.408077435677609, 0.599451487623349, 2.318705393474671
62.971126153530534, 62.509900038987084, 76.048104780254647, 0.559529991706093, 2.637906729420321, 1.994063161492595, 2.026261808179020, -0.276418740930075, -0.800967116725087, 0.531078485336897, 0.140677129658671, -0.580380061374413, -0.802102817318348, -0.950685344819005, 0.147005653918934, -0.273105680757902, 0.559529991706093, 2.261146845802474
61.720755667409094, 64.584031488760260, 36.136004101038999, 0.759009957383305, 2.469575277723829, 2.884538670091309, 3.734801973616703, 0.959950578664907, 0.279830903910070, -0.013767778970574, 0.280160734476210, -0.959147449890374, 0.039320887916517, 0.002202130482055, 0.041603300177580, 0.999131781115822, 0.759009957383305, 1.782641811913270
65.413827343091910, 67.845927132747391, 65.002674988250959, 0.513375018957904, 1.630231515888841, 2.053802833055151, 2.458781609576692, 0.821158642135680, 0.552960834034137, 0.141183570114083, 0.569245013926677, -0.811259824799202, -0.133482623537245, -0.040725895515057, -0.189978453228361, 0.980943213822011, 0.513375018957904, 2.541140112467422
67.949754018258545, 66.914750119447987, 80.653677397123090, 0.600272742993624, 1.749791840561556, 3.244424749339853, 2.318171549752541, 0.954541452520675, 0.142342830017710, 0.261895273272102, 0.282669568735093, -0.153431640057474, -0.946866752368246, 0.094596671880335, -0.977853389098705, 0.186692846936730, 0.600272742993624, 2.260775817880148
66.299994690258401, 61.683920181479102, 49.203487968049465, 0.606914013950479, 2.025149316667441, 2.480705240432395, 2.707528750515794, 0.265432173205791, -0.951043472333233, -0.158310060197063, -0.964123610132791, -0.262403551727394, -0.040125309037583, 0.003380208834340, -0.163281014735931, 0.986573810931063, 0.606914013950479, 1.900390366213354
64.516726799868763, 63.249068055802738, 46.722841005423319, 0.565209604138902, 2.108429764439645, 1.848622417431695, 2.818675227606052, 0.984132488664285, 0.176637545422773, -0.016805424792581, 0.177350583678335, -0.982165738304159, 0.062427822085994, 0.005478615189561, 0.064417699807307, 0.997907984098304, 0.565209604138902, 2.526464538330526
62.458667213183602, 62.798575726330490, 82.768788629600166, 0.610456328529289, 1.972124833228236, 2.358106824985282, 2.976389185203938, 0.620570008265947, 0.757137576492411, -0.204047923547387, 0.783892824477482, -0.592317052208720, 0.186205664241148, -0.020122240767804, 0.275505353715622, 0.961088911339899, 0.610456328529289, 2.052258969578252
67.154389687014231, 66.394601369609845, 74.752456702784855, 0.530802540799321, 1.746567319555068, 2.507084689358443, 2.078109551679722, 0.971258463560066, 0.186690123931159, 0.147661080144734, -0.036462456653388, -0.496337734890142, 0.867363442957405, -0.235217954709543, 0.847818170689147, 0.475265045244827, 0.530802540799321, 2.406084511064368
63.061842681351457, 64.759848144514905, 89.927953322770009, 0.639161347808874, 2.035213984931663, 2.751046529280689, 2.837574622416073, 0.733418185693901, -0.664067411884915, -0.145300507108328, -0.678654208381353, -0.727568116899325, -0.100364838055211, 0.039066998089750, -0.172218198062926, 0.984283831989642, 0.639161347808874, 2.360907399899944
64.881994768106850, 66.452066761003138, 51.224309597878779, 0.521813948488845, 2.616075401309260, 1.953334300015623, 1.691780489741616, 0.221260950550358, -0.972540410668572, 0.072171610610798, -0.136860380782341, -0.104239808453822, -0.985090502697911, -0.965563476905410, -0.208084626895202, 0.156166450033995, 0.521813948488845, 2.949018981707830
65.249523915670679, 61.052922657338840, 70.728200468028575, 0.575584710618593, 1.659610917195896, 2.289707664741266, 3.053270068518337, 0.218457219440303, 0.975492791073221, 0.026272758488379, 0.975825287696950, -0.218550905642695, 0.000713816448746, -0.006438257961268, -0.025481683753931, 0.999654556648190, 0.575584710618593, 1.724882013531529
63.361122706405091, 70.304367456524545, 59.190998444682947, 0.701934905983708, 2.064867641962730, 2.748912580061026, 3.707329315418032, 0.312663439963273, -0.949379984907896, 0.030318601000296, -0.947603438231877, -0.309559617906294, 0.078870570004502, 0.065492726019447, 0.053389954279733, 0.996423712895548, 0.701934905983708, 1.626667351823064
65.675162873947571, 68.302238326345915, 97.575384219164917, 0.825026232687811, 2.998292556514822, 2.670713224336405, 4.267031052355454, 0.924054771762615, -0.381836192859687, 0.017997238820466, -0.369972052330025, -0.905200015871385, -0.209125827580322, -0.096142910697829, -0.186585243491721, 0.977723113991730, 0.825026232687811, 1.591957925548152
63.587801399191676, 61.922205100735596, 45.259646178613522, 0.637133166370384, 2.394735771558573, 2.045578733054294, 3.212481473744875, 0.996695025138326, -0.080749007978814, 0.008867049957582, -0.080496842657322, -0.996419894517819, -0.025838965368239, -0.010921775804103, -0.025039798711975, 0.999626792004771, 0.637133166370384, 2.049663112038168
65.058422430867779, 65.525486983261970, 104.910087805446949, 0.897106679676026, 2.852134728252507, 3.313825851904859, 4.647895407516736, 0.420696690150925, 0.905183726362735, 0.060470789842122, 0.906338876717342, -0.422267853921216, 0.015482250983530, -0.039549152289308, -0.048293695994862, 0.998049890276209, 0.897106679676026, 1.532661432059372
65.898033118457164, 63.060765206432158, 44.011725839293582, 0.602840927684914, 2.843830121920651, 2.465413692745486, 1.901246942196906, 0.514345752970120, -0.840185583311586, -0.171862247154428, 0.119111890625751, 0.268450213983038, -0.955901061890832, -0.849270748297125, -0.471192814257424, -0.238152320750839, 0.602840927684914, 2.418323197846739
68.556133196890556, 65.157788675275043, 52.801713873114153, 0.577459379126247, 3.221871118356924, 1.684353268810149, 2.158970782592412, 0.140566383860348, -0.938643805160621, -0.314942691234476, -0.108366792406030, -0.330776172214730, 0.937466672580204, 0.984122822635495, 0.097646970913389, 0.148213828772440, 0.577459379126247, 2.037424278745407
62.876511448260963, 62.840624368354256, 47.509858117954970, 0.597333399574917, 3.280311568538002, 2.154167946601606, 1.835183665817731, -0.245985670075641, -0.722389350953315, 0.646254342922883, -0.050440917548940, 0.675378059843070, 0.735744650078702, 0.967960104526142, -0.148384978727160, 0.202571306294553, 0.597333399574917, 2.130109101351203
66.151882194637508, 64.443539860856504, 50.383883626182502, 0.526438816750163, 2.389106968346483, 1.915270506067732, 1.940000272159862, -0.040527690903692, 0.819536485501820, 0.571592035634980, -0.236296242430790, 0.547973565112664, -0.802426979700213, 0.970835512372258, 0.167585562829985, -0.171445288788735, 0.526438816750163, 3.001434424208216
58.563926046791849, 63.197202185112559, 80.338471938911823, 0.928814265156712, 2.055726727420938, 3.832825696075972, 6.187653311376430, 0.885732814592081, 0.463516297994000, 0.025100251965433, 0.464182400445933, -0.884007332033032, -0.055369089102967, 0.003475668430988, -0.060693314341683, 0.998150410170321, 0.928814265156712, 1.869216483427367
63.530390882704964, 66.656537889294938, 101.583145954770714, 0.851705120662340, 2.862452656562594, 3.099886125176239, 4.236502979234445, 0.761456010910725, 0.648212142246566, -0.002400435802744, 0.645733037762963, -0.758209549441941, 0.090261415214161, -0.056688511969716, 0.070280137870992, 0.995915214680192, 0.851705120662340, 1.716461463922058
64.345219367627450, 66.812248920128710, 18.753625219057746, 1.167840231355881, 8.928507912649890, 3.200450743696469, 3.391439353923645, 0.077304946719936, 0.985622778040556, -0.150238758715068, 0.154695680009866, -0.160722418663088, -0.974801287814789, 0.984933090011150, -0.052115674673781, 0.164896223893646, 1.167840231355881, 1.236528792921133
66.375043699733553, 66.035356262274846, 54.655574427383527, 0.508589845476994, 2.242584455078104, 1.961075414528269, 1.820051788007402, 0.070971995923358, -0.996019754217817, 0.053922397967215, 0.182622090814438, 0.066119800545864, 0.980957360909402, 0.980618247709688, 0.059773080760949, -0.186587864222534, 0.508589845476994, 2.979694364956781
64.399684877316204, 58.075246586666061, 60.089822927860574, 0.938066075359348, 3.952207387095939, 5.906388901974498, 2.151603883689846, 0.993368761912621, 0.105225466768131, -0.046326061775371, -0.041350550516633, -0.048984655859473, -0.997943202523220, 0.107278305486981, -0.993241211707286, 0.044308695964609, 0.938066075359348, 1.721795622567666
