xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
27.680700720488378, 75.610743359193947, 36.428936694041525, 0.990460330543801, 3.875291453148040, 6.677889323414783, 6.002234903188343, -0.570772881844162, 0.810862431451484, 0.129307519548935, 0.686099198889687, 0.384459075289348, 0.617623759833273, -0.451094454226873, -0.441240678868401, 0.775770878982650, 0.990460330543801, 3.075250398558157
36.982013827797523, 68.292307467647049, 41.445087958610550, 0.993809778626995, 5.145920824194981, 5.498567290421838, 5.545522481370417, 0.417937347520357, 0.737428234371030, 0.530592096341506, 0.351834815451925, -0.669852793236996, 0.653842104814690, -0.837580226714766, 0.086584262686815, 0.539409426383542, 0.993809778626995, 8.828103180876122
32.475759356817022, 71.752480698054768, 43.203893030322298, 0.990049721387935, 6.233989562774298, 4.710387574245550, 5.283158272101110, 0.818012715767829, 0.461921724181914, 0.342758687083126, 0.337790366743684, -0.868095656604765, 0.363741115519141, -0.465567250756868, 0.181764275127839, 0.866145994223805, 0.990049721387935, 10.953031492033888
34.404055444188913, 75.630181453120699, 37.397301963371604, 0.990078758887783, 4.986827668945658, 5.450659044081646, 5.707963275210886, 0.200291680885311, 0.920346859914739, 0.335923949746393, 0.976979386112504, -0.213324896165261, 0.001941078905079, -0.073447407574210, -0.327801992247090, 0.941887112237696, 0.990078758887783, 5.160763237079125
34.392616703505063, 70.480745953462090, 36.054737982695727, 0.989617507382963, 4.575563732337202, 6.036124776579242, 5.609764231005621, 0.626148639117831, -0.586144268130118, 0.514171934929452, 0.779417007175472, 0.488417431865542, -0.392374236126046, 0.021142626528364, -0.646438944671557, -0.762672721523069, 0.989617507382963, 8.987782185446257
34.846183391975622, 68.197252029197500, 40.103559698786817, 0.995189844239054, 5.806703113195452, 5.040220038279991, 5.383739095435532, 0.830575641671421, -0.397243250472877, -0.390310009371846, -0.556222555481449, -0.557019234844927, -0.616722012568433, -0.027578474138236, -0.729333512164713, 0.683602264330430, 0.995189844239054, 13.473323531566013
35.068636018508116, 70.512278119572954, 39.258869324832446, 0.991411410598195, 4.678298756289062, 5.681467414475790, 5.860822706707047, 0.631587524926186, 0.580858224918610, 0.513518179719097, 0.625989814369253, 0.008720064390162, -0.779782477863525, 0.457420977507112, -0.813958035172227, 0.358103848506276, 0.991411410598195, 13.785790981990989
34.632892386616128, 63.057121310923108, 37.599291049214635, 0.991423551979071, 4.485525754255058, 5.571321027842266, 6.233780036179684, 0.824674205724236, 0.555034643535231, -0.108853106932322, 0.527760892649997, -0.824323608210374, -0.204839032257790, 0.203422945122666, -0.111477053346186, 0.972723995784453, 0.991423551979071, 3.456087718723726
32.896786097039815, 69.746032608483247, 37.392383524017582, 0.991397854266495, 5.762884295118297, 5.155810803626570, 5.242668151426407, 0.704693213569407, 0.691293625000322, 0.159751678498653, 0.063893910036701, 0.162411795256105, -0.984652211200437, 0.706629353345475, -0.704084890333263, -0.070281037235886, 0.991397854266495, 12.859825557657034
35.532751401753231, 69.461779523330534, 37.189902813208306, 0.990069482504300, 5.177496522183867, 5.328373866745323, 5.623773673897490, 0.396214153475682, -0.906388263751843, 0.146542348549723, -0.597841418557570, -0.133545859427232, 0.790412007554866, 0.696850043296706, 0.400781510006090, 0.594789205008478, 0.990069482504300, 10.307972412196452
32.451691471710760, 66.441685168903106, 38.424549095375347, 0.990958024897503, 4.605855989266580, 5.631340113820942, 5.997758589055826, 0.389960091968313, -0.908483310269932, 0.150297044658404, -0.779939704141712, -0.412632190771389, -0.470562145781556, -0.489515254691213, -0.066277825101533, 0.869472291291912, 0.990958024897503, 10.461157679703843
30.586698987094191, 65.859830600046806, 39.488400445593470, 0.990951472955496, 6.343742380158942, 4.549031033532570, 5.390611609903997, -0.434692862857995, -0.681123738385414, 0.589162598938696, 0.786387218716810, -0.605911095149316, -0.120278373009434, -0.438904610615064, -0.411025787247996, -0.799012230818781, 0.990951472955496, 7.730675679379980
35.789698936616759, 69.893355874682470, 44.382655485614045, 0.987543402146685, 5.447707634790606, 5.853985642802980, 4.827790853909260, 0.973824909636732, -0.211538415217901, 0.083165763737910, -0.174867333339358, -0.930988445020710, -0.320440214343803, -0.145211780175689, -0.297509687447349, 0.943610896913123, 0.987543402146685, 7.477696391971507
28.361780410246205, 67.313473063318554, 38.880702997229051, 0.991378965811000, 5.095481140271001, 5.395056493722904, 5.666086791449678, 0.632494387099646, 0.617206322562167, 0.467982057002969, 0.705756183947299, -0.708176273292225, -0.019863906113390, -0.319153660652027, -0.342845039828816, 0.883514696854098, 0.991378965811000, 6.450034727211691
33.887213655079606, 68.694049777006612, 36.361113743477532, 0.990535500305607, 4.784829687754890, 5.868677858360545, 5.532847465681564, -0.218443414602472, -0.798559584999172, 0.560878831676471, -0.970026956347016, 0.240383907753186, -0.035542662441790, 0.106443311565150, 0.551831646518445, 0.827134605323575, 0.990535500305607, 9.746802432548051
35.656658420957783, 72.104376574267576, 39.023864725430954, 0.987918359912348, 5.586529951966360, 5.438660613484865, 5.073111375989556, 0.660101594737621, -0.738462416872745, 0.137619560714726, -0.723288345687238, -0.575380804060717, 0.381825744694436, 0.202780308752768, 0.351582407388236, 0.913931046193981, 0.987918359912348, 11.038335007904029
28.111013489751226, 75.751116760393217, 42.561113296982455, 0.990545291198449, 4.369956275741817, 5.748156538005423, 6.185326828162631, -0.535412241099988, -0.693799075287062, 0.481639466002431, 0.812206650308978, -0.266558758305517, 0.518909226709731, 0.231633523640595, -0.669021129338558, -0.706227045095557, 0.990545291198449, 3.230861844991494
36.070232761210903, 72.246024871437882, 43.071547948487549, 0.990500497382710, 4.905281008595145, 5.504121778964230, 5.753836079472676, 0.887127968120474, 0.404520069977657, -0.222187941085269, 0.350194310904468, -0.903568099324804, -0.246837263176988, 0.300612562592757, -0.141167286818982, 0.943241159165345, 0.990500497382710, 7.886806493172307
31.337083524785466, 66.355138560794273, 41.892475859395148, 0.990068293426469, 5.615121863603272, 5.315339195730445, 5.198171513838482, -0.528965389308408, -0.616579219780587, -0.583117211758123, 0.790753541004563, -0.607532052846855, -0.074924242755145, 0.308065665569128, 0.500734331256056, -0.808925630202802, 0.990068293426469, 8.256316264270167
33.269662040167290, 69.618876676641719, 43.623319221816772, 0.989707902419353, 5.378644424190427, 4.995739043811251, 5.767582984989093, 0.988864418820478, -0.111482966544422, -0.098583514652778, -0.105750011279880, -0.992483067473598, 0.061597856233011, 0.104709580770551, 0.050486720517902, 0.993220516676032, 0.989707902419353, 10.537272378019496
33.554353698248377, 71.386973103083164, 43.117662436463320, 0.993404464167519, 5.017843744559119, 5.331097492232348, 5.858546497268212, 0.690513801225453, -0.680636645535900, 0.244794703927215, 0.681099857247046, 0.497908730516305, -0.536833196191978, -0.243502925598909, -0.537420368826192, -0.807394372283764, 0.993404464167519, 11.061095577112043
30.890478505271240, 69.300471454680590, 40.342625646670221, 0.988346016514320, 4.925488433663274, 5.426818018654644, 5.774013619690985, 0.895270207786598, 0.440391314717009, -0.067429555623375, 0.370300501902597, -0.651383622183373, 0.662251398671194, -0.247727255949816, 0.617863145585731, 0.746241475654148, 0.988346016514320, 13.538438448636290
26.574908265530034, 65.641952015165813, 40.711567371764922, 0.989175402361767, 4.906669884449586, 5.450998301427155, 5.784986573999233, 0.376426821423876, -0.740020972603174, 0.557379411370899, 0.923394667411573, 0.250897526517570, -0.290504250198229, -0.075134122132272, -0.624034767697136, -0.777775978284619, 0.989175402361767, 3.247969399171555
33.264917126546614, 70.003444387704391, 32.115240922232083, 0.994729792091381, 4.686497598562725, 5.884005293726326, 5.706098172033325, -0.099297706526455, 0.984376797842138, -0.145403869785657, 0.482604966100336, -0.080146511228028, -0.872163392623922, 0.870191020508647, 0.156776454252652, 0.467106766401522, 0.994729792091381, 3.681620407160685
32.343718237543172, 66.819963008778998, 42.737408653175457, 0.992857439846707, 4.893188106462379, 5.688953776054695, 5.620587124603412, -0.728554304532318, 0.657734296625242, -0.191296158848862, 0.378098786744185, 0.619017191232857, 0.688374189246488, -0.571182924123267, -0.429189133134896, 0.699676178806247, 0.992857439846707, 8.647102220770176
25.632539671644729, 66.101978816036848, 40.339763194716141, 0.991835565984043, 4.817002778607599, 5.308831874025432, 6.099419179392335, 0.328930797719813, 0.934493369043326, -0.136112723598721, 0.937252681718747, -0.340691188168599, -0.074073780214629, 0.115593861958255, 0.103206867592824, 0.987920240484653, 0.991835565984043, 2.859695222179654
30.734047735566723, 68.106142702353424, 44.365630508354144, 0.993329874567452, 5.932441942948965, 5.009631657944679, 5.272134936388706, 0.982637026903358, 0.126788179972153, 0.135459332561024, 0.180373138158374, -0.823864119043212, -0.537320616005056, -0.043474180721772, -0.552424357511960, 0.832428570411942, 0.993329874567452, 7.594344374357906
30.281389577279420, 64.274645194939964, 38.244476372561863, 0.988824596627115, 5.995962152341009, 4.945708085335125, 5.212135981905297, -0.729907363396849, 0.679868814732779, -0.070807030815500, 0.317418355398384, 0.428865344090902, 0.845765986720900, -0.605376600567982, -0.594855370146088, 0.528834813616799, 0.988824596627115, 4.647841574014172
31.692270842991331, 66.957664316238265, 38.007859381686245, 0.994786755363668, 5.696981240406218, 5.184624481396512, 5.328110276523579, -0.509518191099325, 0.634673515320599, 0.581016989329455, 0.045063913634416, 0.693995785745409, -0.718567389362725, 0.859279033042713, 0.339940256983790, 0.382204349864014, 0.994786755363668, 10.627272161697180
35.829334289311824, 70.477963329146931, 43.951227302897003, 0.990087567430443, 6.162075579884410, 5.165485067464725, 4.874476795660170, -0.269301892811571, -0.712809274181114, -0.647595112064242, 0.844117856041866, -0.498421564035073, 0.197587928821864, 0.463617876746990, 0.493435794350414, -0.735920906901270, 0.990087567430443, 8.020578615513706
31.795439110298243, 67.272292401447856, 40.548126746572194, 0.991775050017035, 4.699459851084194, 6.004016803265876, 5.527070578022998, -0.318688896278367, -0.789864152649133, 0.523977106130357, 0.164667132433365, 0.498258830988919, 0.851247832794733, 0.933446368510291, -0.357565039819924, 0.028724891880166, 0.991775050017035, 10.680922468591058
29.420827796682335, 69.061156494195842, 31.711105895540008, 0.993539801292803, 4.419762855782619, 5.731622043177723, 6.189058878139608, 0.338971504021557, 0.915994034491632, 0.214600205584961, 0.237923514477736, 0.137225413016620, -0.961541256151280, 0.910214656397010, -0.376993520896795, 0.171421015286666, 0.993539801292803, 2.747916677199398
35.501858019387853, 69.912141551832974, 39.813837122304641, 0.991993192324021, 6.007972294695135, 4.896437288910055, 5.304729883998908, -0.490107249330267, -0.864877298045543, 0.108545582495838, -0.840220411011891, 0.501895381487913, 0.205257611211156, 0.232001174723163, -0.009396029296623, 0.972670123711287, 0.991993192324021, 13.677103168823777
33.678541348926288, 69.789534970297652, 38.949075353715287, 0.991434418148089, 5.151769681058096, 5.465166368758438, 5.533213985494204, 0.905752810493095, -0.423743901480303, 0.007276829124667, -0.185584555111280, -0.381133736180187, 0.905701633016901, 0.381012098479834, 0.821692266668966, 0.423853276156278, 0.991434418148089, 14.576705499110341
29.554404831577521, 72.573451402901497, 38.704572288723739, 0.991406334232831, 6.256681130602748, 5.182719638900606, 4.803951865620009, 0.462552161527199, 0.740712412710278, 0.487227482315433, 0.790414551025523, -0.593458811478884, 0.151827127369223, -0.401609680403294, -0.314883725738550, 0.859975525158347, 0.991406334232831, 8.703234410172254
30.324131597045078, 69.738448475231166, 33.877106488313693, 0.994224831173328, 4.558894321405144, 5.993134830962797, 5.750234562098073, 0.636758965322166, 0.747859857975205, 0.187732929746358, 0.182207219175125, 0.090635084976676, -0.979073955660010, 0.749225299467598, -0.657640414056631, 0.078552762122731, 0.994224831173328, 4.842976086610575
31.167763945456898, 73.799222310553120, 38.502597792478326, 0.988740101065685, 4.693413237311934, 5.753391459643320, 5.722410969611781, -0.274665234291205, 0.881146644351015, 0.384889075216098, 0.163886917614012, 0.437327370809778, -0.884243093824083, 0.947470362231313, 0.179792552375098, 0.264527032274042, 0.988740101065685, 9.136694276389496
35.267832484662485, 68.882983596731194, 41.621410066215745, 0.990070021011065, 5.041738008125288, 5.335630877843926, 5.767359153932002, 0.988277439902056, 0.143183517876572, 0.052973408320849, -0.013320602674019, 0.426531357969073, -0.904374680214710, 0.152086367978984, -0.893067455950304, -0.423438609242726, 0.990070021011065, 12.235398748714964
37.555261039198761, 68.779463198368489, 41.936877308613909, 0.990517849119661, 4.783026513629880, 5.472264680445468, 5.935568914732182, 0.187374497852801, -0.982286026326231, 0.002227114418696, -0.501006158641377, -0.093617992011315, 0.860365329714756, 0.844916342934508, 0.162326319665028, 0.509672972979915, 0.990517849119661, 7.745984662545919
30.679905243259579, 66.093838579636810, 42.469105187993932, 0.989615267708071, 5.768325081991654, 5.276305244684827, 5.090551529412192, 0.927172550906966, -0.360173535015537, -0.103082906046931, -0.355376040025697, -0.932646487774976, 0.062276793564336, 0.118570363161807, 0.021108138606052, 0.992721267760626, 0.989615267708071, 6.887762040221079
25.645233903765668, 68.757600771960355, 39.312997565162796, 0.990990074564556, 4.652592519702180, 6.079014301800094, 5.500789781798603, 0.957749155645534, 0.283315743353133, 0.049484789870506, 0.283708293973587, -0.902457119775099, -0.324161612313718, 0.047182187219998, -0.324504755797961, 0.944706570673478, 0.990990074564556, 3.684127970088279
32.304887191883559, 72.356777368697053, 41.645711759208545, 0.990062082480595, 4.950893570641617, 5.671414081590286, 5.525322783984962, 0.103407751656791, 0.981409422640614, 0.161686060158273, 0.945453036118736, -0.046500418909215, -0.322422498494029, 0.308910008564229, -0.186207562127548, 0.932685022081605, 0.990062082480595, 12.849423823458695
32.344141431783562, 71.811489493290367, 41.680023627133920, 0.987416427927209, 5.941885800613673, 5.295812697156622, 4.890907455659887, 0.732280935620178, 0.677836619902600, 0.065590761897208, 0.245168740469844, -0.172547001774518, -0.954002002552959, 0.635340003481339, -0.714678283493799, 0.292537230243757, 0.987416427927209, 13.657134305289436
33.011344008330141, 78.353656127478629, 35.434617003805215, 0.990949858938080, 4.394071220232359, 6.048838351401274, 5.852767704369565, 0.171430492195053, -0.812100186218488, 0.557767759815552, 0.701179291818801, -0.297128490589976, -0.648122103314034, -0.692068773367392, -0.502203094000446, -0.518490950071583, 0.990949858938080, 2.484292644736632
33.863641650048557, 73.008352307003449, 39.117232728748256, 0.988272070895449, 4.649411621445572, 5.456824933528219, 6.081866261750576, 0.221245992341670, -0.970674171863321, 0.094031180733866, -0.407152597963021, -0.179554892914109, -0.895537158582806, -0.886158548367453, -0.159848967804169, 0.434938311312340, 0.988272070895449, 11.688206189131833
