xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
51.366644034068962, 51.363968049017906, 51.054878791825494, 0.610124761858634, 0.194786618332234, 0.166772924001398, 0.161362975489543, 0.129078357913454, 0.905892005269556, -0.403358962100843, 0.967363986472120, -0.204473998290839, -0.149657280810946, 0.218049753944219, 0.370877417500259, 0.902720469466160, 0.610124761858634, 1.964014774393223
54.208685860636763, 49.410556479390479, 49.233757158712500, 0.651789737436286, 0.168128082348321, 0.188941921667664, 0.201180817249449, -0.626650638756891, 0.603002504337735, 0.493656719500505, 0.346612449481781, 0.783019949126021, -0.516468362181967, 0.697974775195938, 0.152537664309844, 0.699688126351360, 0.651789737436286, 1.618714556875990
48.997732063632341, 49.604168269275611, 49.918908150261572, 0.457040956057601, 0.120780446908627, 0.137523414264463, 0.132655323074393, 0.202217978529842, 0.953289326828424, -0.224382148385991, -0.186414581753075, -0.187458912099595, -0.964421463875759, 0.961435121508014, -0.236851463219978, -0.139799468888207, 0.457040956057601, 2.343663228359559
45.931182133131550, 49.364401643096514, 50.191958269053536, 0.563801108758563, 0.152548503208514, 0.143161386430665, 0.189398498505304, 0.920378012779695, -0.386067260829317, 0.062099788304373, 0.074328339620477, 0.016813034840553, -0.997092081900520, -0.383900522949583, -0.922317403053416, -0.044170086074613, 0.563801108758563, 1.815858395974755
46.212495151003679, 52.603784472105993, 50.611023904805890, 0.873877219010217, 0.303550383721100, 0.236982514249684, 0.214109908584792, 0.664669760763614, 0.747072915297146, 0.009806546581962, 0.702568276151443, -0.629431872519130, 0.331983938169684, -0.254188761498284, 0.213769916233518, 0.943234062384032, 0.873877219010217, 1.419656855080067
52.028615530127503, 49.326559868305857, 48.959304388009016, 0.581256770625254, 0.176755983013613, 0.154923443003878, 0.165518069389342, 0.957616644093413, -0.287976798927837, -0.006302875101573, -0.082919425126811, -0.296557329740588, 0.951408492243879, 0.275852735878963, 0.910561976724489, 0.307867105504442, 0.581256770625254, 1.957866574560900
49.088447557243384, 47.475852537198563, 49.079476327744764, 0.698829869942565, 0.231922235438950, 0.187587739029604, 0.181050672744263, 0.787756500674792, 0.533868872930712, -0.307284432017470, 0.568557555042892, -0.822124450001416, 0.029218064848974, 0.237027429316221, 0.197725605892514, 0.951169060959293, 0.698829869942565, 1.593612062332365
45.190771676477709, 50.489485252195557, 50.188425597044557, 0.703466781428540, 0.219072362509524, 0.198556146693679, 0.184710871091078, 0.590900844745519, -0.605123639300656, 0.533536852371569, 0.340555577872578, -0.412430971053767, -0.844939401670630, -0.731339927844027, -0.680974357281664, 0.037627578528494, 0.703466781428540, 1.636984441064739
52.663407965800381, 52.397836603799931, 47.936469365001287, 1.094517369543082, 0.216466868544630, 0.356847904063361, 0.391765321712997, 0.137590048857544, 0.895915007980378, 0.422380488340664, -0.101737908281763, 0.436963851878748, -0.893706881572330, 0.985250413079756, -0.079993066117051, -0.151270396639140, 1.094517369543082, 1.312658161383823
51.533907479794784, 51.596033446344741, 49.203888373334863, 0.589663487235345, 0.138677327483560, 0.197381989208805, 0.172875052789595, -0.367412333814603, -0.929283146399187, 0.037960647772837, -0.875115800974668, 0.359240291273537, 0.324220215301529, 0.314929375964473, -0.085902543292565, 0.945219678810432, 0.589663487235345, 1.879322404746137
49.694666822859134, 49.953234165374930, 49.443902606141130, 0.463647171989624, 0.141753369197110, 0.122718137857200, 0.132237095018045, 0.941020396959462, -0.332014696833353, -0.065167887743221, -0.282139952808422, -0.876307230136852, 0.390490314142541, 0.186755614468528, 0.349072885650742, 0.918297588458092, 0.463647171989624, 2.294693560698587
51.596999885708044, 50.832880159207726, 50.636670066095348, 0.499422179140575, 0.155268134532013, 0.141475747090871, 0.130879535779866, 0.922558941604600, -0.318062506978496, -0.218451919011840, -0.378861919148854, -0.639376901645159, -0.669074602612806, -0.073134434326440, -0.700023870519564, 0.710364649471355, 0.499422179140575, 2.105104569786184
50.607607343231265, 50.379988967003534, 49.858047245016301, 0.458344770646591, 0.116781265529568, 0.134138695783372, 0.141867261922561, 0.456712132861158, 0.860454149347834, 0.225904149071031, 0.872472264462677, -0.383619748483949, -0.302701232763396, 0.173799238895859, -0.335342430126589, 0.925926173685577, 0.458344770646591, 2.425468176611329
44.379761305381798, 48.516834717190207, 50.739420097371003, 0.919848569798216, 0.230448415828477, 0.268532672143142, 0.290275748151313, 0.303498487046756, -0.755309282015836, 0.580858465429447, 0.485838215158893, -0.401742907134403, -0.776249872952273, -0.819664502739720, -0.517793902115427, -0.245029748970462, 0.919848569798216, 1.241892449789626
56.195452789078601, 52.035139593351722, 50.064465393638898, 1.108890583055844, 0.350119702762000, 0.291736182279113, 0.308100101126383, -0.491761751588929, -0.682423414219074, 0.540803719846463, 0.142175578897153, -0.675688255057086, -0.723347417734501, -0.859043936268366, 0.278825511213542, -0.429301583804508, 1.108890583055844, 1.085260645525864
51.812450952042177, 49.163934109257831, 50.426313066131456, 0.477264204205121, 0.114004295359765, 0.143372925798367, 0.153504399308110, 0.763871112777093, 0.518389961360805, -0.384412240992699, -0.396746438692267, 0.846997699576967, 0.353817976219877, -0.509011970831423, 0.117757143612050, -0.852666446319217, 0.477264204205121, 2.200528864203679
52.103527109870548, 50.298347709641959, 49.822614937160488, 0.459921479461195, 0.145608255243356, 0.128934537814652, 0.119599238231775, -0.349815752521779, -0.783779018951673, 0.513146556783512, -0.009808229248584, 0.550788643370360, 0.834587124854707, 0.936767173809282, -0.286918664058983, 0.200362028059160, 0.459921479461195, 2.331911954363170
49.608002999362014, 55.360661762870961, 48.585342289600646, 1.484369102315722, 0.649711481924842, 0.273248535146657, 0.425186957622053, 0.998513244911716, -0.054137370907389, -0.006359623189383, -0.031589309198254, -0.669785669051108, 0.741882250143604, 0.044423139018446, 0.740578356829981, 0.670500023948361, 1.484369102315722, 0.892660854121330
44.811837504392408, 54.037890280459564, 51.654254375341878, 2.097818835247766, 0.890434871382806, 0.384690589231700, 0.622046456810243, 0.962340647239155, 0.250518824176946, 0.105549975861321, 0.267806904540915, -0.806976759370983, -0.526372464814907, 0.046689833492297, -0.534816630788635, 0.843677207752085, 2.097818835247766, 1.098701978065983
49.905995827858291, 49.950381788959845, 50.888899028214276, 0.491231659895100, 0.162591576911368, 0.133587132944526, 0.125958934143879, 0.817084175249144, 0.442225620394084, 0.369878292448330, 0.016566502919499, 0.623297414441651, -0.781809365594562, 0.576280315071098, -0.644931650500594, -0.501960321782644, 0.491231659895100, 2.314045561765523
45.068738947193346, 52.657223449399680, 52.128575080873972, 1.468037484528412, 0.306586737832842, 0.470464671262032, 0.506248390060514, -0.123380776575716, -0.840969252621143, 0.526828150460289, 0.270256564628744, 0.482342819817646, 0.833250738640796, 0.954850026573096, -0.245185889308903, -0.167765629486970, 1.468037484528412, 0.957079668669459
48.442055298368892, 48.731155098645431, 50.461165309570497, 0.529010234056921, 0.132257344095677, 0.154373861318088, 0.167352135406514, 0.250385427257483, -0.923986796978061, 0.289059746120608, -0.811397916288677, -0.363152679232445, -0.457988594845646, -0.528148236065861, 0.119868805685714, 0.840649100495564, 0.529010234056921, 2.149122348999036
49.285310478649819, 47.798318613683740, 48.930364672383789, 0.674782046662652, 0.204768324371158, 0.188226365551140, 0.183983944563343, 0.723570510959578, 0.567524831298477, 0.392888383041965, 0.680414974987760, -0.490697695641167, -0.544289659377116, 0.116108472912627, -0.661159086265994, 0.741206776254652, 0.674782046662652, 1.717615428134933
48.402075892331638, 50.620132078468195, 51.671416963692394, 0.697192923957489, 0.221043184701340, 0.199275980057890, 0.177565844188368, 0.462336056151491, 0.770138240122997, -0.439468385987591, -0.530911823019274, -0.156529629287029, -0.832845190496779, 0.710195752846098, -0.618373322723028, -0.336506205565136, 0.697192923957489, 1.762894234219404
51.690426560895276, 49.245463093247473, 49.895447452306875, 0.447650348653645, 0.154494527122626, 0.110087120868674, 0.121730601901442, -0.375970902366000, 0.917630673557668, 0.128840317914062, 0.925443158386179, 0.378880804991037, 0.002072729012313, 0.046913123646909, -0.120013676534989, 0.991663186910881, 0.447650348653645, 2.383343244884261
45.529126955014789, 50.224292594144991, 50.092683159407493, 0.636926766532367, 0.163930474844616, 0.186136166394722, 0.195438733740727, 0.488276117774228, -0.650027195106882, -0.582280927416319, 0.681551510912619, -0.132683236497575, 0.719640671950422, 0.545044925473171, 0.748237799348582, -0.378240961348631, 0.636926766532367, 1.752014526399381
51.192620235689873, 53.030065000004747, 51.723878244452720, 1.140682296739849, 0.407886850370671, 0.342378093916276, 0.245290670900874, 0.964767064361159, -0.262857505541674, -0.011421177888518, -0.247489684284509, -0.921383153368283, 0.299669719627915, 0.089293715885869, 0.286284851973569, 0.953974641085268, 1.140682296739849, 1.456995911801264
48.963342523420785, 49.812327126203208, 50.836263606651279, 0.483285760692582, 0.166317132860275, 0.112353160729087, 0.139419113056093, 0.963981441451324, 0.172472048066826, 0.202467708963827, 0.164068962517974, 0.213536185245474, -0.963059537686579, 0.209335033082622, -0.961590188295640, -0.177547609665275, 0.483285760692582, 2.275160770986085
49.226400574056861, 50.122654347733686, 50.997844755892835, 0.501293049716098, 0.165106710022869, 0.143838272341393, 0.122424536789367, 0.787007606633412, -0.610999921148966, -0.085429055110693, -0.562908515590625, -0.767831748457522, 0.305889537474272, 0.252493624031791, 0.192648650181158, 0.948226485290656, 0.501293049716098, 2.202424183825062
49.137361035238705, 49.409655928866904, 49.561932498944053, 0.477714406566313, 0.125274938605191, 0.145902836474966, 0.137660608049522, 0.573711206204192, -0.804590693152825, 0.153262090445050, -0.235169867873556, -0.341056977026038, -0.910151235601092, -0.784570318786063, -0.486121337644952, 0.384883696675006, 0.477714406566313, 2.240712328267850
50.939914185625071, 50.735006903565889, 50.182802668952867, 0.451928209557177, 0.107134573974430, 0.138074648306247, 0.144011562253464, 0.202956808336213, 0.960435264339721, 0.190716116158723, 0.599074668838220, 0.032271540976335, -0.800042554367823, 0.774543785144749, -0.276627277497543, 0.568822708968218, 0.451928209557177, 2.419764017653712
48.907489396407499, 52.042777238405556, 50.199718768147186, 0.558224400963252, 0.145069093924022, 0.172308261939622, 0.160612022133049, 0.550924426930137, -0.646963321582106, 0.527181881649159, 0.686995839349489, 0.710228220465522, 0.153663891564900, 0.473834351359408, -0.277514567873160, -0.835743185488211, 0.558224400963252, 1.963941292297941
44.063018624835358, 49.837792402185030, 49.446291842756260, 0.956930566972341, 0.316066680712012, 0.232730294036421, 0.274942735653613, 0.957275943196627, -0.194127839292336, -0.214329537368736, -0.087385431825562, -0.900717913542712, 0.425524413551000, 0.275656588678137, 0.388615005159285, 0.879199535306623, 0.956930566972341, 1.318833572452110
53.408641108053359, 50.714913991733333, 50.074606815557289, 0.542039146129787, 0.156587458337960, 0.160117464951879, 0.146598281132504, 0.945273693258367, -0.321958297216544, 0.052919747610033, -0.322748651202302, -0.898873559966409, 0.296411253734417, 0.047863900601400, 0.297269537703980, 0.953593135971773, 0.542039146129787, 1.975247826747669
54.418779805263995, 49.909605206041313, 49.666598532148456, 0.660590427876198, 0.214358392204628, 0.184773375109067, 0.167976894375793, 0.908251611083061, 0.399830419435443, 0.123347665803213, 0.379532287088929, -0.663107899971543, -0.645169091054723, 0.176165416646033, -0.632790288080821, 0.754017372007119, 0.660590427876198, 1.680771211342746
49.433645917008036, 50.943972150004221, 51.194613335009315, 0.558179590952962, 0.175488808830535, 0.148737029276523, 0.153775069259918, 0.725198746465947, 0.633044454585933, 0.270816352243025, 0.520344495652949, -0.246294497490683, -0.817667797060328, 0.450919487234580, -0.733889459676191, 0.508013658289117, 0.558179590952962, 2.080738846955738
50.938452268584079, 49.103525668829178, 49.050669097777920, 0.541888285527477, 0.177541586176188, 0.131439548440770, 0.157374997063302, -0.916792919483214, -0.354689618008984, -0.183537510231796, -0.037744739812219, 0.534474215826016, -0.844341546551912, -0.397575247471410, 0.767158775934817, 0.503389844061479, 0.541888285527477, 2.117127485944577
49.665122231804190, 50.964964910783507, 50.653622008074990, 0.449601324857156, 0.121628018930467, 0.134208737942853, 0.128499347604798, 0.805765209906316, 0.497717295424939, 0.320967163958423, 0.563719870737350, -0.810707062723518, -0.158031534150849, -0.181555318954017, -0.308271880464452, 0.933812676008639, 0.449601324857156, 2.381748621438554
52.703624929689902, 48.938369010211993, 50.560758735123052, 0.549531260752865, 0.171399529710234, 0.158882364740367, 0.140645061962140, 0.695856193168953, 0.678493782745402, 0.235436499303415, 0.591714482804997, -0.355852901966408, -0.723355156891066, 0.407011215161481, -0.642662352202088, 0.649097043434072, 0.549531260752865, 1.990806195289003
46.830835885412490, 51.768146435858689, 50.926775297577564, 0.701773192654194, 0.218869994469002, 0.198108283255821, 0.183964516319980, 0.703026337052829, -0.628333388816434, 0.333093263078883, 0.398419091789596, -0.039986284556619, -0.916331448955513, -0.589080806602656, -0.776915857442627, -0.222228606949131, 0.701773192654194, 1.524640837198174
55.169814840319773, 49.020557657087274, 49.933973501227236, 0.709139693337622, 0.189630959043384, 0.207070589104449, 0.209604366860131, 0.285480900039180, 0.906399287325197, -0.311353477014780, 0.787001217654567, -0.036316135148092, 0.615881662121980, -0.546927544673923, 0.420858016751825, 0.723704905754185, 0.709139693337622, 1.365578106771553
52.650453065826213, 48.858848912969563, 49.775195485078612, 0.519453196671907, 0.131089183546658, 0.159958733108539, 0.154275533360119, -0.431499432260427, -0.658062448494940, 0.617059198002732, 0.871808485207476, -0.479994332389221, 0.097751756989186, -0.231858157240963, -0.580137272337394, -0.780821708308467, 0.519453196671907, 2.126615367587392
51.628175051175681, 48.444197388652313, 51.072834173324296, 0.649248338434344, 0.207068568084814, 0.168729599505581, 0.180783872844656, 0.945244461517735, -0.280021192884196, -0.167633646699462, -0.213081926968217, -0.918571884763549, 0.332899061160364, 0.247202347014666, 0.278951293342857, 0.927942441950355, 0.649248338434344, 1.908575286185673
47.302075536240757, 48.795986948107235, 50.254857992823922, 0.547967244052476, 0.183829760913268, 0.156491033243421, 0.132005223248816, 0.458692752667810, 0.853980734966240, 0.245596952254192, 0.702891235304500, -0.517792308910146, 0.487683335952352, -0.543640386636370, 0.051068866641235, 0.837763153210881, 0.547967244052476, 1.909451360495151
55.841415058927410, 50.488118260683187, 50.616346714779425, 0.963379858248157, 0.297872037462241, 0.275745053997938, 0.251239442053820, 0.641905693797579, -0.763343497090227, 0.072551951871138, -0.741278963137112, -0.593570267690902, 0.313336617910706, 0.196118788188734, 0.254913794768769, 0.946866610540243, 0.963379858248157, 1.378700682493259
