xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
46.390093123444480, 56.560596474273282, 41.270736225349665, 1.015870538422275, 1.141783311083930, 1.608452032607496, 1.371146784118626, -0.848141007651267, -0.525401869710956, 0.067894818981462, -0.359262408963497, 0.476234100623367, -0.802578097700902, -0.389342205066493, 0.705091452726300, 0.592670811366880, 1.015870538422275, 0.699951441632231
53.141064735384255, 56.039924244333903, 45.905382588711149, 0.984230437123927, 1.609562367817946, 1.329052053651236, 1.070535889866896, 0.916949100631757, -0.384160474971377, -0.107819647190935, -0.264728835664798, -0.383559283082772, -0.884760374298370, -0.298534739047522, -0.839823199150153, 0.453402694909317, 0.984230437123927, 1.394654678906707
51.420536492174804, 51.493812067909019, 50.167108132233800, 0.993436418395158, 1.224546333348089, 1.441046206366416, 1.334528212804617, 0.937068942589439, -0.346538941603228, -0.042574156325451, -0.327828117724070, -0.915246749332299, 0.234205279757211, 0.120127107947386, 0.205509488319090, 0.971254512549117, 0.993436418395158, 2.646857484461259
41.435953852943648, 46.655907436132260, 52.833218205688695, 1.013317110735910, 1.224500054603236, 1.369787484090065, 1.489994906696886, 0.499083739917088, -0.738930105495218, -0.452656293166457, -0.577759965147090, -0.673064245157326, 0.461711971432442, 0.645839642034775, -0.031093746696469, 0.762839652674643, 1.013317110735910, 1.028121823855186
41.555157100129357, 50.448966310576033, 58.694136343605976, 1.019010595707112, 1.625079674027076, 1.224407555041226, 1.277309371064613, 0.292676016353438, 0.955727151858372, -0.030436173415303, 0.953967087648048, -0.289661399824307, 0.077737179882758, -0.065479348926078, 0.051786915842784, 0.996509192236434, 1.019010595707112, 0.679776922994769
41.265720584500173, 52.801504812847355, 49.949010240741785, 1.013606374446603, 1.244215371315047, 1.377695803043851, 1.459216592967347, 0.984171359713062, -0.174578342165325, -0.030481751382595, -0.111786420220833, -0.745008985870202, 0.657621020973983, 0.137515566299801, 0.643804328518735, 0.752731994541075, 1.013606374446603, 1.187209436571131
53.225855094330100, 53.879253811140231, 50.741791566365158, 0.955280348354927, 1.468781843202590, 1.210488555411997, 1.177701439942582, 0.992134802240797, -0.122891597846847, -0.023794733897734, -0.120302771317003, -0.988652875745119, 0.089959627024325, 0.034580014402310, 0.086389504336786, 0.995661125154729, 0.955280348354927, 1.987975540807180
47.621674986920596, 54.573786355429213, 41.575790162127127, 0.985222086811469, 1.515062482484456, 1.152350093508646, 1.315673388882032, -0.465385040435274, 0.626085191105576, 0.625646943265412, 0.806960123357192, 0.009721420780579, 0.590525912462232, -0.363637351561145, -0.779694060164820, 0.509749986849725, 0.985222086811469, 0.864071046681274
51.685635137790719, 47.013946457664176, 52.975346486645073, 0.994358803969742, 1.289687182764766, 1.320425195232108, 1.386729778023311, 0.481905238309453, -0.865369530180074, -0.137487881378057, -0.746072985275445, -0.487527801543113, 0.453532516325703, 0.459502385121224, 0.115983701262100, 0.880571030132975, 0.994358803969742, 2.061865089935915
40.565055061260921, 51.790637312082524, 44.582756274134042, 0.982845264631719, 1.454553471323697, 1.308228514574657, 1.198402771045770, 0.512651688993908, 0.672035964808892, 0.534374314292028, 0.836499504276044, -0.250640956971449, -0.487286045392610, 0.193537658138216, -0.696811863196816, 0.690649261340774, 0.982845264631719, 0.738153397497884
42.826989016276890, 53.054465475616780, 45.603558571548746, 1.014263630777771, 1.216189433258789, 1.385804195270312, 1.486997092010903, 0.261822299846626, -0.878976882084878, 0.398558306980762, 0.963781007147335, 0.259838233813639, -0.060085460060463, 0.050746956215054, -0.399854639849228, -0.915172668640160, 1.014263630777771, 1.128999914100321
53.581687150680352, 53.036598345041178, 48.259592700631870, 1.000130687684638, 1.487920215039458, 1.369895815022613, 1.178864078815262, 0.684234628219788, 0.726184059874229, -0.066930446954362, 0.695900470405333, -0.677619015273341, -0.237812963123596, 0.218049326608832, -0.116142934888740, 0.969002223857544, 1.000130687684638, 2.220417950965701
52.149772483740264, 52.835766743589843, 61.675954821105307, 0.985653074717283, 1.151274885553489, 1.470589417137409, 1.358508730560620, 0.907655577933947, -0.347626630508959, -0.235195828207860, -0.357505045693425, -0.346754386097221, -0.867151392794869, -0.219889731795588, -0.871158493893808, 0.439011827138561, 0.985653074717283, 0.644880634802350
48.814304853712855, 57.442844144338665, 45.755308774275790, 0.985216860360242, 1.149956871319862, 1.355826034066761, 1.473230301514223, -0.468878028709106, 0.746294242053420, 0.472438671651437, 0.575199100596126, -0.147920218747920, 0.804528186926335, -0.670297985128458, -0.648971889347666, 0.359911236236450, 0.985216860360242, 1.147256540739702
45.881200191615122, 44.465475143012888, 45.876518749666317, 1.051454496159878, 1.519440511283570, 1.331025522886070, 1.380581408146767, -0.247936487984710, 0.940906991472240, -0.230697922236996, 0.653820027598259, -0.013205532141973, -0.756534854076307, 0.714875422320014, 0.338407516641558, 0.611909701870525, 1.051454496159878, 1.425466674195734
46.289093463341139, 47.439737624567798, 55.573523394563196, 1.017693880149276, 1.197464151260524, 1.343783448498537, 1.573331864299834, 0.807093954875965, -0.589370864076503, 0.035232550012599, -0.589806017756574, -0.802086366537020, 0.093735383039562, 0.026985355673129, 0.096433631027554, 0.994973540043169, 1.017693880149276, 1.677718995984647
53.388596981046391, 57.046184245809968, 45.534941676358500, 1.014586388605189, 1.240155597793533, 1.356604988331525, 1.491070456286562, 0.809396629022757, -0.531736337396648, -0.249266051476321, -0.555421472130982, -0.830997302006964, -0.030829731640070, 0.190746127673539, -0.163401198126405, 0.967944194273825, 1.014586388605189, 1.105282532389412
49.007918862083407, 47.426885621377302, 51.917343710384650, 1.016358309819225, 1.230239769012657, 1.367947747689256, 1.498448820545486, 0.785561845104956, -0.617325023746711, -0.042454712004905, -0.612659160291773, -0.785583287230710, 0.086646708733641, 0.086840893741815, 0.042056080177716, 0.995334087276332, 1.016358309819225, 2.285485073248959
40.786885773164151, 44.613676147045268, 57.562813493564228, 1.014196556395458, 1.088047675488767, 1.637980215037046, 1.405951940892555, 0.735624060671036, 0.645826365729261, 0.204366207311267, 0.392190465259373, -0.652048149316341, 0.648860424076527, -0.552307776807001, 0.397166862039206, 0.732949250205250, 1.014196556395458, 0.542215850501062
41.087296696690942, 54.177428724904232, 50.774552375342971, 1.017530041461443, 1.501006551724526, 1.335043913465501, 1.262769952515122, 0.367773209486935, 0.765908151928475, 0.527378013566348, 0.633008770178334, -0.621641136449930, 0.461369910538769, -0.681206843228246, -0.164155415027184, 0.713449533223101, 1.017530041461443, 1.133585311678453
43.122531275433758, 52.586438194299170, 54.045349470484780, 1.018017677802078, 1.152418143200770, 1.386837830707487, 1.585589822670676, 0.477582964234884, -0.806284332943643, -0.349027343803099, -0.817736395305386, -0.262655858105376, -0.512170955830066, -0.321281340985709, -0.530016485264896, 0.784768007300164, 1.018017677802078, 1.243991462065044
47.924714620278742, 47.405142760759119, 55.324997878908206, 0.959446016988362, 1.443750304803673, 1.273587659083842, 1.153722492863657, 0.384967346060348, 0.918140301690889, -0.093907022518105, 0.125797302867508, 0.048599666065465, 0.990864829858031, -0.914316783756327, 0.393263854008081, 0.096790289142033, 0.959446016988362, 1.701924647562544
48.880630312721188, 50.815978234263497, 42.006628625539761, 1.013868169163588, 1.571150738645694, 1.185664788044954, 1.343771255346511, -0.712969756723488, 0.697456550929506, 0.072308267598997, 0.295380591771249, 0.392264989506079, -0.871136317698133, 0.635943733362093, 0.599735389628888, 0.485688202887583, 1.013868169163588, 1.321560945392928
57.312675922035481, 58.934866004598490, 58.930312392242229, 0.960976288432590, 1.138256885349960, 1.377198196044735, 1.359759000477792, 0.755269772699604, 0.628255157348571, -0.186716436639121, 0.508070904882722, -0.741185703926198, -0.438757003257018, 0.414042903643983, -0.236514713200572, 0.878993324423861, 0.960976288432590, 0.355220891299999
51.908278844527814, 41.135109518497146, 48.947819646446177, 1.016598420282808, 1.166689832914520, 1.369784560050054, 1.579069588844072, 0.644132858592213, -0.718837850364776, 0.261467025387087, -0.673043222997794, -0.695053679156691, -0.252810607110322, -0.363463451338049, 0.013134990433766, 0.931515856852549, 1.016598420282808, 1.158565546390147
52.799092602310189, 52.841594568837323, 57.457534784139042, 1.012321698761236, 1.176530468348798, 1.431681605366218, 1.479335475507294, 0.099991738182290, 0.979505978478805, -0.174841901212388, 0.752833635339863, -0.189374992962807, -0.630379750262732, 0.650571417906022, 0.068594097155767, 0.756340981329938, 1.012321698761236, 1.267433578120943
50.337215427210616, 47.442818620729625, 63.962063313176039, 1.013667340693012, 1.553091154159616, 1.328745277610442, 1.212295073694588, 0.257251985994485, -0.966328328257794, 0.005565762157214, -0.933932416373001, -0.247140248235377, 0.258247825450369, 0.248176665602513, 0.071632811676309, 0.966062670297204, 1.013667340693012, 0.441422435944598
49.460473010672658, 42.042322928852634, 44.808324297916784, 1.013823941323669, 1.604235080536467, 1.300602921803272, 1.199597500071198, 0.673633346674377, -0.734343844005611, -0.083410029488907, -0.635271627915001, -0.517654502860852, -0.573117592152002, -0.377687798339453, -0.439059146857171, 0.815217144414021, 1.013823941323669, 1.088640107658640
61.683196282262934, 55.388978124640772, 40.090156055060646, 1.017377472951169, 1.516044791408933, 1.263100004541179, 1.320861372992042, -0.153259752223416, 0.976188875021635, -0.153514587686027, 0.988169908041842, 0.150511790612696, -0.029435246340697, 0.005628604533516, 0.156209734557593, 0.987707870597603, 1.017377472951169, 0.284216209745607
57.110049134784475, 48.892959449819138, 45.436205853185328, 0.985495906828603, 1.229279336039774, 1.408834309916837, 1.327439178610168, 0.911759966606978, -0.382018683937318, -0.150849224113489, -0.402743366437059, -0.759514369218468, -0.510818660330275, -0.080570119050344, -0.526497529028838, 0.846350286726921, 0.985495906828603, 1.252244909014905
47.802236196010796, 49.368164979922867, 55.540517375779899, 1.017588971609571, 1.472909148133159, 1.344392416966531, 1.278132325573784, 0.764630581227026, 0.485542313940817, 0.423779111832352, 0.384992675231785, -0.871472355297521, 0.303836426338357, -0.516837222218266, 0.069170769297353, 0.853284647936736, 1.017588971609571, 1.936828711118309
49.256505681524899, 49.260731035392730, 55.506453232243885, 1.049353748828455, 1.281274194984661, 1.426143228887411, 1.518872046105699, 0.720301266749761, -0.681718895264296, -0.128161745299906, -0.621651188791674, -0.552438073814211, -0.555303497264642, -0.307759458981504, -0.479657713833597, 0.821713206031970, 1.049353748828455, 2.173825299324405
48.646027957358982, 51.278272540957239, 54.769645358114552, 0.997341978745914, 1.087893687235592, 1.440936769094355, 1.520062955061951, -0.514679530936372, 0.726918676007402, 0.454636358980188, 0.314173973923808, -0.333479805153126, 0.888867781879823, -0.797746635557956, -0.600316964633418, 0.056743699467715, 0.997341978745914, 2.194095996400378
53.690856792230882, 58.912908325125620, 54.117211395637831, 0.987383782443300, 1.205228809698463, 1.332002506678470, 1.440270550182434, 0.635781304170273, 0.760985558720271, -0.129163124330215, 0.746154226287562, -0.648767481401493, -0.149514633628862, 0.197575311870578, 0.001317002338397, 0.980286826211637, 0.987383782443300, 0.946200231360429
47.350117390536404, 53.368894684503054, 54.500200591921399, 1.008679073335480, 1.150154822073435, 1.504460166381328, 1.424566385223782, -0.292040680885148, 0.919237401526763, -0.264035680055678, 0.457199948399676, -0.108301963616145, -0.882745088833816, 0.840047884284862, 0.378514576088177, 0.388646713349431, 1.008679073335480, 1.839923210131492
64.632208792941995, 43.090024414205381, 50.347122036705969, 1.012984094901476, 1.453614450056331, 1.347202566450180, 1.274930187122852, -0.332488372021872, -0.738017652339943, -0.587180915310507, 0.663689945980340, -0.625439835643238, 0.410293392092992, 0.670050101167711, 0.253288287974786, -0.697766368564681, 1.012984094901476, 0.279318284726041
58.503410205303183, 41.972977375030297, 51.996416083702492, 1.013723356565164, 1.071214424248532, 1.615793651914893, 1.445628518541685, -0.495853201210721, 0.712050504182725, -0.497105303071902, 0.602876560305070, 0.694267456016060, 0.393106286583813, -0.625035563695224, 0.104770124606755, 0.773533299287159, 1.013723356565164, 0.642731735936293
50.984522103818222, 51.467474828209127, 54.218486273899828, 1.015937476536625, 1.639599196958102, 1.119983725525666, 1.371551730490178, 0.560491682059237, -0.760780669387208, -0.327203067572966, -0.548405200867146, -0.044901128296859, -0.835006361855726, -0.620564911998957, -0.647453984283378, 0.442382784736597, 1.015937476536625, 2.268736214838757
55.137962904343155, 45.752304352082071, 57.835833317749035, 1.010522020884081, 1.148491863274682, 1.565118285686481, 1.378868707037045, 0.964795515437871, -0.196690435766043, 0.174592341954444, -0.203776015904806, -0.978736671534726, 0.023449160647891, -0.166267702013764, 0.058201376884834, 0.984361544858276, 1.010522020884081, 0.888033904805576
44.121790241417671, 50.005782936767353, 44.425710557964791, 1.013714246161500, 1.246059899660133, 1.402012188699005, 1.432242637180466, 0.732157150127407, 0.478482561495506, 0.484768342470930, -0.590308356600238, 0.090662247776953, 0.802070072347770, -0.339826355136324, 0.873404141948463, -0.348831267494803, 1.013714246161500, 1.406373721142626
49.504637184018584, 46.779881066257026, 55.628451742914422, 1.014345486272688, 1.519998691521005, 1.324871125702166, 1.244805537507345, 0.217487234538994, -0.974217520786394, 0.059996041581034, -0.739325955400779, -0.124294617526114, 0.661776381963548, 0.637256961110122, 0.188284545958635, 0.747296791957415, 1.014345486272688, 1.813051511969608
58.008628592447245, 51.343220258455169, 39.829373961733928, 0.983047948483115, 1.024838260167860, 1.487862443737062, 1.496465295115882, 0.558943737999850, 0.617740441463024, 0.553153364567028, 0.075218569825313, -0.702110473737736, 0.708084069458710, -0.825786936506137, 0.354171751624605, 0.438905805209921, 0.983047948483115, 0.493048701004072
49.845092376446296, 46.081049686368637, 52.672016405533270, 0.984930776471180, 1.377647374686600, 1.318141352238072, 1.263798189445768, 0.667002751672905, -0.719389364911591, -0.193871789884112, -0.637703460333144, -0.416670913535547, -0.647857736306811, -0.385281229675033, -0.555755604079301, 0.736677733201259, 0.984930776471180, 2.023268506843801
44.361229114952209, 48.331082223491066, 45.427575903151677, 0.957707272458618, 1.506107395066073, 1.067921469534032, 1.311788306463982, -0.939830764287217, -0.273510189282906, 0.204720079273471, -0.320204477740488, 0.496284285398111, -0.806951671726274, -0.119110146227131, 0.823950292448104, 0.554002426565476, 0.957707272458618, 1.445071490234725
46.997809724836173, 48.753702041264091, 47.852936759528880, 1.011882584926838, 1.121942097157810, 1.587752630697865, 1.397004283342682, 0.990619121895378, 0.127133138897922, -0.050109084298073, 0.136542022934645, -0.906168626321743, 0.400268280835591, -0.005480082859278, 0.403355408621388, 0.915026984863140, 1.011882584926838, 2.190385774549284
