xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
55.788221089381011, 47.277310615467215, 45.115334801913185, 0.997390945422764, 2.603963064110458, 1.343823734770624, 1.619708922970798, 0.369906905587758, 0.871487475774894, -0.321991398590075, -0.073697171312318, -0.317958420889079, -0.945236039053890, 0.926141246322100, -0.373379193519439, 0.053388853777927, 0.997390945422764, 0.702173766971412
49.369579721887341, 50.598811752623860, 25.948296585104767, 0.983874943434359, 2.048431692502866, 1.629976888478910, 1.629425866617396, 0.047145498123023, -0.759137311118211, 0.649220952276607, 0.028169454500275, 0.650695599457229, 0.758815997907367, 0.998490753006701, 0.017486558129281, -0.052061852107876, 0.983874943434359, 2.346498232727477
46.017874587829319, 47.411600268890297, 97.008405009123265, 0.981692707516708, 2.350455317468417, 1.395517079019169, 1.647621221365852, 0.088652751744078, -0.956188400035038, 0.279006152703910, -0.219707986699243, -0.291981782312320, -0.930846410197883, -0.971529253388063, -0.021222215627861, 0.235967216737997, 0.981692707516708, 1.061363458857708
52.066326980125716, 48.065483902699370, 17.931888903388561, 1.010384539609314, 1.580664260813906, 2.032283533209018, 1.834230803554676, -0.625199828642099, -0.572313608738243, 0.530643295933246, 0.772862660586592, -0.359326709335652, 0.523036923963333, 0.108666840098088, -0.737116984752773, -0.666970815442532, 1.010384539609314, 1.770561444414163
49.620830249882985, 52.898332738144653, 57.151178766725586, 0.997644264975418, 1.555075603392588, 1.741417656318239, 2.094548964990297, 0.884879697357675, 0.441167551408223, 0.149529638495727, 0.448831576631580, -0.893386792356505, -0.020254754043566, -0.124652063852149, -0.085036644027312, 0.988549762101014, 0.997644264975418, 1.656428836134203
49.716616879627217, 52.607597987356513, 69.312573164943984, 1.024689699968289, 1.543840073561710, 2.057212932485171, 1.935144476787600, 0.197791933221044, 0.792450816947993, 0.576974916154195, -0.939542093650372, 0.321110398566292, -0.118948586337430, 0.279533549706932, 0.518565149861670, -0.808053946180072, 1.024689699968289, 1.783668989764517
49.925929962436548, 51.019618953083111, 45.930007475754905, 0.996146836877037, 2.050857113777320, 1.640028716918312, 1.678808126018593, -0.070686103723609, -0.712380770168112, -0.698224256979850, 0.050679253792056, -0.701635957667740, 0.710731029393507, 0.996210363314624, -0.014853322940045, -0.085698837927846, 0.996146836877037, 2.470991891373573
46.149518786948228, 46.968763026318008, 35.494772434551081, 1.040068827939065, 1.165172894526702, 2.042747800051245, 2.700218785242555, 0.893428793562573, 0.444191149690386, 0.066926925598431, 0.444430957451472, -0.895731621232960, 0.012082499002365, -0.065315502693414, -0.018949545116090, 0.997684719662379, 1.040068827939065, 1.210202275728334
48.876380249731881, 47.531403627082824, 4.073174611758102, 0.997250710025723, 2.298411722404483, 1.413270133386651, 1.744126141550574, -0.474975537059653, 0.824614386204365, 0.307261050671398, 0.481584559188595, 0.535809084709398, -0.693530775880929, 0.736528717393980, 0.181437975098033, 0.651617763452091, 0.997250710025723, 1.800648917992977
46.197245846400094, 53.505946880954880, 46.570155234884304, 1.024439659298083, 1.365884382130051, 1.960185236999047, 2.293854853343097, 0.729398986857435, -0.534046720296399, -0.427517506673127, -0.614779213807159, -0.785826814666404, -0.067251287139396, 0.300039391150560, -0.311881897345636, 0.901502105303192, 1.024439659298083, 1.011566998404459
48.968088120684214, 49.796467464623191, 98.357989738940560, 0.972614476821611, 1.997370867182031, 1.505327650425987, 1.748035613292905, 0.830303401193090, 0.416870003140000, 0.369886012778589, 0.489372014141505, -0.227785240809442, -0.841800995392897, 0.266667009099877, -0.879962092678680, 0.393135373257464, 0.972614476821611, 2.345905652930345
50.853185366566770, 49.986624686661656, 68.776711436312709, 1.025165444146633, 1.579653676035746, 1.905302355391627, 2.044908722533099, 0.689403203597747, 0.699689118964962, 0.187505625705465, 0.570747926915683, -0.684073698184524, 0.454191566823514, -0.446060564038801, 0.206102674058789, 0.870948713160082, 1.025165444146633, 2.234708399068653
49.389849817001618, 50.967372728184031, 50.501951980580749, 0.970934414430009, 1.524017168608541, 1.707359911778054, 2.009428616052442, 0.912204410101175, 0.383209225152681, -0.145030355270367, -0.402445719776184, 0.771498753555411, -0.492774914028988, 0.076945154660941, -0.507878295480649, -0.857985477822250, 0.970934414430009, 2.737047704794495
49.805783136951106, 48.786195424153384, 62.093229295317478, 0.997806633480413, 1.493453584202393, 2.053850490423711, 1.850105281665538, 0.948352143597651, -0.247153401339077, 0.198855243683102, -0.040213896763490, -0.715480348860739, -0.697474524911994, -0.314660220302529, -0.653454716564692, 0.688466323910272, 0.997806633480413, 2.242295320553182
51.759054662627669, 50.953205446383485, 29.705420617256717, 1.024807075593533, 1.531158451084677, 1.923767140238793, 2.087235947113266, 0.959548308901818, -0.263494118296628, -0.099186150780964, -0.219748146044491, -0.921156662060269, 0.321218237732530, 0.176005099908129, 0.286428444057265, 0.941796661302887, 1.024807075593533, 2.191006120487804
47.084099045292767, 48.723687000743389, 10.974475252063298, 1.024632710283876, 1.712790718364007, 1.843057687119012, 1.946611375179916, 0.630989603952242, 0.768097247451241, -0.108989624102567, 0.717045948839655, -0.523797437648250, 0.459871016227125, -0.296137175911489, 0.368324398826571, 0.881271757332670, 1.024632710283876, 1.503213102251909
51.980034032160447, 48.327314739075803, 84.425118882186695, 0.998120047632523, 2.015286234800624, 1.603516440448381, 1.757745595917206, 0.257834441840536, 0.934394359731833, -0.245822255099324, 0.721165354519279, -0.355433554663884, -0.594632255818735, 0.642994503897088, 0.023961817968030, 0.765495851874983, 0.998120047632523, 1.775600375296615
47.840894964909239, 49.788189125620995, 9.511887162631027, 0.984046880266592, 1.617200238817375, 1.880447094944709, 1.789947480450110, 0.755657666555779, -0.479216665852146, 0.446467107573478, 0.453520215640725, 0.874646698171592, 0.171209133467586, 0.472547251585136, -0.073106364614061, -0.878267928636957, 0.984046880266592, 1.978368206658469
48.666221086383892, 50.510998801469555, 30.932395490858756, 0.999869429926167, 2.215444710710046, 1.644189661565532, 1.567598647505771, -0.163888629336615, 0.966933930552537, -0.195395217752093, 0.422222817251875, -0.110257402223075, -0.899761745045270, 0.891553929813590, 0.229961038441822, 0.390191633729765, 0.999869429926167, 2.136611910013322
52.247294068296576, 46.744549534054229, 32.268890851115593, 1.025491199348751, 2.312414477155895, 1.728640397297624, 1.541144331800506, 0.189478830185089, -0.702671387308600, -0.685821182502771, -0.132834889874775, -0.710397277039170, 0.691151648198345, 0.972857988065908, 0.039857624529575, 0.227944521371348, 1.025491199348751, 1.246810897149285
46.879577577015453, 50.351479885736687, 83.285978294840632, 1.003887384522077, 1.456933693815411, 1.854418967772272, 2.139070902152897, 0.988005209026551, -0.137111020161787, -0.071037138783846, -0.114057153600807, -0.958068954738047, 0.262858980595353, 0.104099340290337, 0.251603748217987, 0.962215610574770, 1.003887384522077, 1.601497323887163
51.023702693197663, 54.229380774982950, 71.902047721831821, 0.996141874232488, 1.612933759493682, 1.353142859743180, 2.587147834375938, 0.874483609229697, -0.484962438470105, -0.009478948345312, -0.483941266769970, -0.870985423611454, -0.084765807808649, -0.032852207013838, -0.078713563821656, 0.996355813635277, 0.996141874232488, 1.199332430816711
50.386387682338537, 49.562526423951198, 40.386357799083683, 0.998454643059502, 1.574157069882812, 1.787936651550040, 2.020238620898800, 0.347940857979527, -0.931930858160614, 0.102186275773672, -0.922428432690514, -0.359777661724578, -0.140306167676681, -0.167519986606351, 0.045441277843145, 0.984820869171338, 0.998454643059502, 2.318610200074224
51.118005104719622, 45.816736683415975, 68.122402341641688, 0.971256774848815, 2.211364692665807, 1.906195798267583, 1.241629842792726, 0.366014874314236, 0.929055357910575, 0.053751778746277, 0.037611757879327, 0.042944329791818, -0.998369240415568, 0.929848626094571, -0.367439690937691, 0.019225141706962, 0.971256774848815, 1.175561401568392
52.726420883551981, 51.184450445174242, 72.790181235346125, 1.009484943131121, 1.496330897106197, 1.847480995042290, 2.125738077052658, 0.857700495802860, 0.498381102942918, 0.126357175217428, 0.473869660906633, -0.861617613319905, 0.181831330878769, -0.199492866969625, 0.096079990873812, 0.975177538390794, 1.009484943131121, 1.766616895430161
51.210947882826254, 47.321578735769748, 8.658948889862705, 0.998457467645952, 1.388464714500656, 1.904900944870178, 2.149806154836616, 0.117036895667449, -0.979956843628633, 0.161204682555852, -0.992862392159379, -0.119204720876513, -0.003808511035507, -0.022948535641338, 0.159608330440986, 0.986913646458371, 0.998457467645952, 1.697840689597055
49.090031684970953, 51.373997520293223, 21.407540635426024, 1.025536343475564, 1.428414879567350, 2.311590962171224, 1.865974273977401, -0.852450531559064, -0.522707963094821, -0.010221377692472, -0.369344017937198, 0.615946160056173, -0.695841450566192, -0.370017685602562, 0.589395209710189, 0.718122690848859, 1.025536343475564, 2.193115658830234
46.924688949228532, 55.047739754125914, 78.233039120765696, 1.000757562116419, 1.059287001778322, 1.970117468862962, 2.743460517315670, 0.471712196675315, -0.867847859253087, 0.155973384580778, -0.879091250250901, -0.449139263912962, 0.159601050573075, 0.068455658933763, 0.212400599814494, 0.974781928411882, 1.000757562116419, 0.953954678297622
48.157801234179985, 47.127980783516925, 49.663047851748466, 0.999330959361809, 1.559198504232440, 1.825259751815902, 2.003179086313659, 0.916947155069165, 0.393263603181435, 0.067465941209767, 0.395145423385164, -0.871522593028159, -0.290359198613087, 0.055389612639235, -0.292902899019845, 0.954536475236775, 0.999330959361809, 1.600128234795648
48.618723945612615, 47.910180285034826, 53.635722096879533, 0.997002514658712, 1.989613446484265, 1.781160236404251, 1.597478054060563, 0.269143550342854, 0.924378313674244, -0.270345117428824, -0.222388306027449, -0.213468194644411, -0.951301619475914, 0.937072670955186, -0.316158288020442, -0.148117339514649, 0.997002514658712, 1.955821230575751
46.162403665792944, 52.046394537362410, 44.956762719325880, 0.996940030916548, 1.333840465213326, 1.722023595827941, 2.464234060670007, 0.790283219831711, -0.611898385918241, 0.032137171049669, -0.572017763677151, -0.717942575193535, 0.396678883685868, 0.219654525312398, 0.331871698153259, 0.917394716288827, 0.996940030916548, 1.099812261811399
48.703511679038023, 50.240237290758799, 15.993533138705029, 1.011377338720116, 1.559550604060402, 1.815957104118257, 2.086663582376771, 0.864886340574149, -0.473608427756723, -0.166333024520276, -0.501878492190577, -0.809629903722148, -0.304331066563009, -0.009465567324268, -0.346690750030443, 0.937931728260943, 1.011377338720116, 2.100119010011095
48.877234830271853, 52.295937982910885, 98.865352837253567, 0.996490614957098, 2.339706908659259, 1.782191327018058, 1.355569201778613, 0.863655920548286, 0.504055707080463, -0.005127871050199, 0.429784707608885, -0.731007036748046, 0.530013035057051, -0.263407585326312, 0.459952776254754, 0.847973989936075, 0.996490614957098, 2.000821402044333
47.432728171108380, 50.656272911681263, 23.004646443096000, 0.995953567034125, 1.513909444720390, 1.986243367436185, 1.876734137336867, 0.964183449610506, 0.238191037019330, 0.116684640723796, 0.221217010346085, -0.479456088676142, -0.849226055514617, 0.146332873376850, -0.844622335079432, 0.514975534617173, 0.995953567034125, 1.812681456033576
54.176132953363634, 48.560288415257055, 91.190257181430397, 1.012825998206487, 1.305722729143002, 1.807045611209230, 2.515372342919318, 0.932931482578717, -0.340826415097212, 0.116087051756257, -0.357187203730883, -0.916684585927722, 0.179183345803771, -0.045344793575331, 0.208630593860306, 0.976942743972801, 1.012825998206487, 1.190872174413071
48.884352500238698, 51.916082677754773, 23.355634823020154, 0.997698462887556, 1.966997331763526, 1.668424929003443, 1.728642977742271, -0.515528821610680, 0.661227423496563, 0.544984704835650, 0.352568543781452, -0.415995588418592, 0.838238088106294, -0.780977244242449, -0.624280357557697, 0.018670274317866, 0.997698462887556, 1.911442860462744
53.488003689298843, 51.560327318565456, 59.074611279272503, 1.012635533530300, 1.348118584377387, 1.885866735661904, 2.333126199291501, 0.896855687504875, 0.411807141451098, -0.161445823854423, 0.437462453427335, -0.879767552596850, 0.186106569575300, 0.065394782907314, 0.237537221604583, 0.969174695666824, 1.012635533530300, 1.322126264284847
51.446750937349250, 45.720525004843907, 95.659357506296402, 0.998058977734967, 1.467263274531890, 1.703716619337804, 2.271857292425552, 0.600283245640778, -0.799776970377540, 0.004101543209302, -0.799781167535997, -0.600290995723406, -0.000896943788121, -0.003179474442577, 0.002741916688344, 0.999991186378732, 0.998058977734967, 1.193742595584609
47.706848285504790, 50.324626475488252, 1.683361683269913, 0.960716423571280, 1.865221088074714, 1.601709880407975, 1.695466884909559, -0.508270288079415, -0.860894476396263, -0.022847642462039, -0.463382373437318, 0.295749674036611, -0.835349571314212, -0.725905014615044, 0.413996172467383, 0.549244097773558, 0.960716423571280, 1.794776155256555
47.341335641161280, 52.166577144240520, 69.398153163856591, 0.996181370017097, 2.165023522471015, 1.531075316770404, 1.703624630709007, -0.176103284523503, -0.805574252692866, 0.565718796380645, -0.112906647741070, 0.587437576707429, 0.801354592155045, 0.977875105560986, -0.077247762883044, 0.194404375088774, 0.996181370017097, 1.490698819098265
50.174083581877305, 49.699414692240936, 46.961540921895804, 1.002926756241544, 1.674393262135351, 1.904669136760015, 1.806959749719413, 0.866273249084026, 0.479581627766328, 0.139900393960859, 0.318994814859270, -0.746532991609020, 0.583892798835700, -0.384464518537542, 0.461183211693884, 0.799685612748792, 1.002926756241544, 2.486975779125670
45.944637007569590, 51.795813735373393, 97.858159033525808, 1.039923118449427, 1.549783710858333, 1.766873666331011, 2.346091507037846, 0.888939039431889, -0.453004326250923, 0.067634788177809, -0.423081872823137, -0.868688868227120, -0.257645840460801, -0.175468267964260, -0.200416393082582, 0.963869366834215, 1.039923118449427, 1.192283969049996
50.305750289121804, 48.716484096896679, 67.798586971390719, 0.998801412477561, 1.941272323025382, 1.647460573710250, 1.779728637560098, -0.522811331853811, -0.680237365458589, -0.513756204750076, 0.147506886625837, 0.521400791102807, -0.840465902601241, -0.839589202933909, 0.515187676164060, 0.172254546080731, 0.998801412477561, 1.993961999635780
51.792470542460777, 52.223377929322979, 32.987453776982619, 0.997176863660341, 1.411659780615581, 1.893359467304717, 2.119196858603919, 0.394153322057782, -0.738899145618413, 0.546508198763013, 0.751174566609788, -0.083596653313952, -0.654788798035904, -0.529509139854461, -0.668610239346576, -0.522092346861647, 0.997176863660341, 1.715537316265686
51.638987243233835, 46.208837492108195, 50.552718366223935, 0.996857915590614, 2.077236751738364, 1.693099302112493, 1.608974624411095, 0.887668772553907, 0.450942762047977, -0.093245780543580, -0.003585026989371, 0.209257332259234, 0.977854036386430, -0.460468563328840, 0.867676203576133, -0.187367841247063, 0.996857915590614, 1.189793989434542
