xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
51.456513394951735, 50.524992737727239, 49.108590348552752, 1.000000000000000, 0.330115085896901, 0.270997997395289, 0.257988975636594, -0.536836623252309, 0.739748949460189, 0.405682057413939, 0.656253297827708, 0.668323156780158, -0.350251005996644, 0.530224526993344, -0.078202620697465, 0.844243034375015, 1.000000000000000, 4.044955219429839
49.483658430367498, 48.789878405336182, 51.152349165398981, 1.000000000000000, 0.236203074538689, 0.295368593786099, 0.330813130878469, 0.577910795557789, 0.736895373637155, -0.350719718136750, -0.308131957696275, -0.200918956810949, -0.929885083997082, 0.755694256312714, -0.645458582022238, -0.110947779922889, 1.000000000000000, 3.346084303483090
52.899778223085448, 49.518840109767297, 50.980784448967704, 1.000000000000000, 0.313409519950406, 0.286395105454051, 0.257131228942404, 0.785544634842140, 0.573937913182744, -0.231332873760227, -0.511027654246463, 0.390875148583963, -0.765550360730646, 0.348956105070660, -0.719591474401206, -0.600348021320145, 1.000000000000000, 3.431218674482514
52.040236616834946, 53.295385886040457, 50.415936829293166, 1.000000000000000, 0.329639587965478, 0.273654097994008, 0.255853452951475, 0.821201726467073, 0.441359396668440, -0.361703756436077, -0.485747861976062, 0.873307115661585, -0.037198068774155, -0.299460747065759, -0.206243944656111, -0.931550694412014, 1.000000000000000, 1.587871550186632
48.829921960241485, 49.861739267030927, 50.880829524285723, 1.000000000000000, 0.230742682556635, 0.337731723772020, 0.296164368414859, -0.150311826705229, 0.945958205356579, 0.287348966365110, -0.413151994032118, 0.203951061323143, -0.887529940009039, 0.898171355911455, 0.252125044975154, -0.360168262228163, 1.000000000000000, 4.582764446544769
53.775970230150214, 51.692765121465499, 50.999858317075009, 1.000000000000000, 0.325126935682521, 0.287080207977906, 0.247272829388911, 0.882181690768526, 0.407217550800518, -0.236493828234082, -0.320384852148266, 0.887076998417733, 0.332337096021673, -0.345121733576310, 0.217412661080748, -0.913029421111428, 1.000000000000000, 1.961985083534935
51.113984705141469, 49.149308350947841, 50.732974677245537, 0.993349267902406, 0.243763069677213, 0.292223894709569, 0.317581279755461, 0.619649541715712, -0.784828011277507, 0.008912809080327, -0.085749736509939, -0.056406048480173, 0.994718724254916, 0.780180381796405, 0.617141272650798, 0.102250777263399, 0.993349267902406, 4.180848259590598
46.546666038346338, 50.559863286163235, 47.913711099679830, 1.000000000000000, 0.345806314270264, 0.286033372294649, 0.233336659333339, 0.203253266854399, -0.978450058890816, -0.036381200771454, -0.946248693041009, -0.205840576369262, 0.249485606875734, 0.251597934075775, 0.016283100949394, 0.967694859029578, 1.000000000000000, 1.285308325154271
51.552355730512652, 48.241267151063198, 50.163339330046206, 1.000000000000000, 0.303000766993646, 0.273256648349305, 0.278752092547835, 0.484550328698779, 0.753923318730129, -0.443633416722470, 0.012696798660515, -0.513154822902609, -0.858202143457802, 0.874671235528915, -0.410209406531273, 0.258221750694207, 1.000000000000000, 3.794266831538036
48.382859394242956, 49.050494206366579, 49.880265006390466, 1.000000000000000, 0.247094684884876, 0.300130989733025, 0.311213449419653, 0.182700740834319, 0.979446770053767, 0.085466156634274, -0.048369488350392, 0.095778439051750, -0.994226776550265, 0.981978020067309, -0.177512014365376, -0.064874130904654, 1.000000000000000, 5.106125102669054
51.984050063942298, 49.826609676689024, 49.018529285058015, 1.000000000000000, 0.321380772569589, 0.258630416662286, 0.277672654041695, -0.509840294229546, 0.754652662252671, -0.412991808314505, 0.860266918238443, 0.446171410071720, -0.246722318040231, 0.001924516682458, 0.481072169419069, 0.876678883084319, 1.000000000000000, 3.923583556597719
50.285810915742516, 46.800689108736243, 49.929091512142470, 1.000000000000000, 0.229895934353416, 0.326224247355311, 0.307740795770341, -0.289794895920638, 0.882667361961223, -0.370023305248146, 0.935917097380911, 0.180480653565955, -0.302466395684704, 0.200195167595117, 0.433964355468075, 0.878405847575448, 1.000000000000000, 1.972375190491841
48.160667495669287, 50.703051586424621, 50.201030245325803, 1.000000000000000, 0.321015036756178, 0.289584356726457, 0.248274506769102, 0.999922636333467, 0.011688531745150, -0.004254359360945, 0.008578473994655, -0.895689091323536, -0.444598089815893, 0.009007282156815, -0.444527198166389, 0.895720067296969, 1.000000000000000, 5.029259113182133
49.456626616923089, 48.700237587038572, 49.609661797015512, 1.000000000000000, 0.344664095265206, 0.267913670715120, 0.249943405352125, 0.954921514404300, 0.230999827791929, 0.186451014714049, 0.185370905565631, 0.026571034120210, -0.982309323744594, 0.231867480897122, -0.972590900484825, 0.017447395121935, 1.000000000000000, 4.718071203067502
51.413544446682359, 51.936306207661204, 49.791081452207770, 1.000000000000000, 0.315736931895035, 0.284032916789264, 0.257358515669880, 0.930110440579576, 0.362043190424021, 0.061800457866127, -0.022006402174739, 0.222897991200228, -0.974593353036140, 0.366620084812862, -0.905119447247986, -0.215287016852643, 1.000000000000000, 3.568123017453323
50.539239838469406, 51.110465084004275, 50.596313335543663, 1.000000000000000, 0.313872393925580, 0.278395242894203, 0.264129963591175, 0.347516374474079, -0.775502563383800, 0.527094055797964, 0.399361142486077, -0.386185234591506, -0.831487608119159, -0.848376713108397, -0.499456443314789, -0.175499897113173, 1.000000000000000, 4.652356487438764
55.874935084549882, 50.854400842120583, 50.214844526476959, 1.000000000000000, 0.335452485117514, 0.260963593432394, 0.263646289625370, 0.960364798138355, 0.273745889544836, 0.052560845255594, 0.049477209254561, -0.352973483392922, 0.934324208070115, -0.274319996101371, 0.894691515539727, 0.352527490786422, 1.000000000000000, 1.513527078605383
50.250271724514114, 51.291654225023251, 50.587601825352806, 1.000000000000000, 0.249931767044807, 0.296599372782891, 0.311344295737785, 0.119735662295329, -0.990992634565056, -0.059974739786904, -0.244959163225062, 0.029052741796674, -0.969098006677433, -0.962111417418365, -0.130726953731446, 0.239274077244736, 1.000000000000000, 4.870534474476306
51.089630976339201, 49.362181721236595, 49.598125094814613, 1.000000000000000, 0.255670623726814, 0.290534595382092, 0.310709059894405, -0.514521469976278, -0.640956817027535, 0.569598117657863, 0.792122109458557, -0.609649175901843, 0.029503322340535, -0.328344667446230, -0.466371355282605, -0.821393656130536, 1.000000000000000, 4.583297667851745
47.193638224799344, 50.484150989174339, 49.670521840378790, 1.000000000000000, 0.309978921924168, 0.292581155148237, 0.254480252797455, 0.739065484664333, -0.664991264429183, -0.107558484606053, -0.462313274645974, -0.384581077517384, -0.798976739900282, -0.489947594609862, -0.640221846744114, 0.591664889517340, 1.000000000000000, 3.954267962715883
49.520040489134161, 48.340241339999565, 51.671359155137715, 1.000000000000000, 0.340678407609694, 0.276550642942758, 0.244970235760566, 0.920589665142777, -0.383006341178316, -0.076294239949748, -0.321856746573336, -0.633439742326759, -0.703677715666936, -0.221185223551524, -0.672354248486770, 0.706411255165328, 1.000000000000000, 1.968876514485082
49.737630776301472, 51.866552922732787, 50.085879828645524, 1.000000000000000, 0.323687732884663, 0.251355479194008, 0.283673001401351, 0.609310004241029, 0.763449904048888, -0.214209156525907, 0.782165667211360, -0.534322938810729, 0.320493160763960, -0.130223606798480, 0.362826736981178, 0.922712615695692, 1.000000000000000, 4.243841476867741
53.087093888822061, 48.793696568654241, 51.612426959399087, 1.000000000000000, 0.319632464334958, 0.253709947037905, 0.284606112639018, -0.803118588328308, 0.408069378731214, 0.434142736002189, 0.557681408479590, 0.258336575062999, 0.788830565217234, -0.209742651165104, -0.875637822462370, 0.435047611366381, 1.000000000000000, 1.839068201345939
50.630330961514971, 48.567537593857608, 50.283004093419827, 1.000000000000000, 0.325417159819360, 0.259161965697534, 0.273666025942094, 0.863403508679190, 0.422257191594312, -0.276103685863389, -0.458907878465861, 0.429933012615214, -0.777535313503875, 0.209613788388138, -0.798032874517392, -0.564982823550488, 1.000000000000000, 4.199247562164123
49.255513187311813, 50.954332370764142, 50.131697530760150, 1.000000000000000, 0.245088626042608, 0.315285655534291, 0.298679373603702, 0.355887212900494, 0.870336111072967, -0.340381176706795, 0.211103971916343, -0.429683427013593, -0.877956300501909, 0.910373222769136, -0.240597602465690, 0.336650247219128, 1.000000000000000, 5.366896889121676
54.989842922686783, 48.209784807712623, 50.872164772703862, 1.000000000000000, 0.350618921248020, 0.292101858749108, 0.225352785964652, 0.421045474498027, 0.878705318994786, 0.224939260190395, 0.894340827197101, -0.360830362458771, -0.264491841719695, 0.151245473364116, -0.312535457025508, 0.937788033027038, 1.000000000000000, 1.402658802616213
54.611842389669434, 48.107701369021456, 49.611422038541043, 1.000000000000000, 0.279673618790029, 0.252950014903475, 0.326246897214467, 0.991959545565612, 0.123097324105271, 0.029382116319048, 0.088194795417824, -0.505888403669756, -0.858078435280642, 0.090763087334403, -0.853770444458338, 0.512677374327109, 1.000000000000000, 1.685847657652453
52.202700475731945, 50.047338853371379, 50.421964882207234, 1.000000000000000, 0.253168632631002, 0.294942038052475, 0.309090764249577, 0.836051454532873, 0.548618134030770, -0.006009025383781, 0.532892899515143, -0.814596075135510, -0.229037970695180, 0.130549312598001, -0.188285361582940, 0.973398941644057, 1.000000000000000, 4.886999376012284
46.847320580287416, 45.943519770139858, 48.896429359986762, 1.000000000000000, 0.353590836650227, 0.223449353914372, 0.292114083810911, 0.988895349574356, -0.134804385900613, -0.062560092168815, -0.118797342510946, -0.464113792604358, -0.877773079404202, -0.089292659287027, -0.875457688901272, 0.474974373983580, 1.000000000000000, 0.738400313928452
50.750162105151105, 52.134556746038818, 50.913954338026592, 0.961389953346818, 0.306100562018902, 0.253121878199805, 0.264689996406959, 0.787779190481717, 0.581867080693024, 0.202075845785064, 0.095078798682085, -0.439006672942076, 0.893438953232677, -0.608575360234985, 0.684619486662561, 0.401163544451325, 0.961389953346818, 2.702408390937021
48.447909373790807, 50.414220467736016, 48.868270578529000, 1.000000000000000, 0.243379067444555, 0.290235522371318, 0.326737373216696, 0.375292708293362, 0.924588897713405, -0.065503842077734, 0.551902245965623, -0.279676135082229, -0.785611335434748, 0.744687380046107, -0.258682488179193, 0.615243103422938, 1.000000000000000, 3.708509820150054
48.919007693227947, 48.022969543201562, 47.822823874636178, 1.000000000000000, 0.374154577425920, 0.278323742338818, 0.221631396614947, 0.918530846985881, 0.377288929182975, 0.118127672673952, 0.354864953079351, -0.918520489672268, 0.174330075225727, -0.174275495154626, 0.118208180631385, 0.977576021504429, 1.000000000000000, 1.320693388471784
47.165435106963535, 52.679183567535034, 50.448217554823174, 1.000000000000000, 0.223441803844153, 0.340179824129245, 0.303640445679000, 0.249089643961811, -0.936437886397911, -0.247059576194877, -0.459787828128199, 0.110175519960303, -0.881167695678088, -0.852378731771348, -0.333084733544020, 0.403119160923637, 1.000000000000000, 1.878482108273518
51.491810196881005, 50.215561361885314, 50.897261502283811, 1.000000000000000, 0.328986802020641, 0.289768450570320, 0.242104592119132, 0.902956225403110, 0.406676314326198, 0.138868392270621, 0.419595749049417, -0.764579449613936, -0.489241936681341, 0.092787188692335, -0.500032639528771, 0.861021426574545, 1.000000000000000, 3.943390782315722
47.247460506074731, 51.433151326813508, 49.546012027468478, 1.000000000000000, 0.336490366463306, 0.252069626763598, 0.272106833070419, 0.981046781639138, 0.169141135927896, 0.094543579224133, 0.140881361523519, -0.287614380146670, -0.947328037328214, 0.133040047394642, -0.942692550341769, 0.305991995515183, 1.000000000000000, 3.322791812082182
49.427574200868641, 49.794632369692899, 51.739598077936563, 1.000000000000000, 0.264329693379942, 0.307696277001351, 0.283768645747496, -0.930102559099227, -0.365879910107879, -0.032266405695701, -0.187341002016756, 0.548125614043281, -0.815145177372126, -0.315931287656710, 0.752123794736696, 0.578357345306902, 1.000000000000000, 2.302973210720971
51.816121803760026, 47.747127273325773, 49.727250538149498, 1.000000000000000, 0.240209037620862, 0.323580534402298, 0.296934643623293, 0.769263036561703, 0.477784430464993, 0.424212704412669, 0.241028236650328, 0.397883563050167, -0.885208483574201, 0.591726093490140, -0.783205406173723, -0.190917579136002, 1.000000000000000, 2.687961128903158
45.316092949047402, 49.960947567382995, 50.365371636977798, 1.000000000000000, 0.328436534629240, 0.253981787996217, 0.276680507633092, -0.562784570680965, 0.777787754872039, -0.279856633608271, 0.712465815864793, 0.284762241409153, -0.641329031848512, 0.419125265556202, 0.560318368642995, 0.714406983122153, 1.000000000000000, 2.504266557494232
53.493697524621169, 45.289653254021104, 48.414916395317647, 1.000000000000000, 0.201468471673610, 0.371467151063543, 0.308393413685476, 0.193032246691667, -0.914157153629449, 0.356448103102360, -0.657535795642610, -0.390160321439491, -0.644532079126301, -0.728275517359884, 0.109961911780108, 0.676404574771532, 1.000000000000000, 0.526215057905638
45.859782319474952, 51.917430389668262, 50.985576344422434, 1.000000000000000, 0.262705701092921, 0.293938039628109, 0.298887195597426, -0.164111467776914, 0.796293855291714, 0.582222914499906, 0.103681347194495, -0.573031846575567, 0.812948141675796, -0.980977881701744, -0.193779768899786, -0.011480277745088, 1.000000000000000, 1.692874853228494
49.294184888982905, 47.172792487797857, 50.079912117754340, 1.000000000000000, 0.349586929952530, 0.280140670914129, 0.235668343715783, 0.458673710848272, 0.886630580854950, -0.059200000586918, 0.868742955340845, -0.461432261149232, -0.179905380454176, 0.186826402101874, -0.031088284988428, 0.981900918633926, 1.000000000000000, 2.435779416321562
50.178673492757497, 50.623148974203602, 50.251687046450911, 1.000000000000000, 0.344568912381212, 0.291053483527674, 0.230135548129977, 0.637921489565299, -0.670086052873170, -0.379527146454171, -0.767954842910911, -0.516754593853722, -0.378431035963955, -0.057458962751404, -0.532869000295505, 0.844244689721885, 1.000000000000000, 5.878342369157918
50.005241171423215, 49.920089792120244, 49.524855906436514, 1.000000000000000, 0.335163840602035, 0.248838994264485, 0.276730485846704, 0.638032228765643, 0.719961914528753, 0.273074562499766, -0.036149028010222, -0.326240479504561, 0.944595361679566, -0.769160661260222, 0.612553663902785, 0.182126016837274, 1.000000000000000, 5.108989451678311
53.154427641143194, 48.782955088208965, 47.777164782742311, 1.000000000000000, 0.208057291324940, 0.343212709334395, 0.323211123965531, 0.256629122907640, 0.940459794122664, 0.222883083508847, -0.058802032344437, -0.214986526518798, 0.974845174582891, -0.964719552133064, 0.263279640409467, -0.000129143495164, 1.000000000000000, 1.315897685597961
50.741553823123532, 48.937840799626272, 50.170265714763332, 1.000000000000000, 0.320383109701895, 0.261654569254690, 0.275318037785874, 0.889990245455318, -0.404850998124145, -0.209792831889619, -0.428359781961423, -0.900027925048928, -0.080359388562149, 0.156285828507721, -0.161385883676373, 0.974437959214260, 1.000000000000000, 4.883920415017013
