xis_x,xis_y,xis_z,local_bandwidth_mbe_breiman,eigen_value_1_sambe_breiman,eigen_value_2_sambe_breiman,eigen_value_3_sambe_breiman,eigen_vector_1_x_sambe_breiman,eigen_vector_2_x_sambe_breiman,eigen_vector_3_x_sambe_breiman,eigen_vector_1_y_sambe_breiman,eigen_vector_2_y_sambe_breiman,eigen_vector_3_y_sambe_breiman,eigen_vector_1_z_sambe_breiman,eigen_vector_2_z_sambe_breiman,eigen_vector_3_z_sambe_breiman,local_bandwidth_sambe_breiman,scaling_factor_sambe_breiman
93.645064494747416, 10.084656536408213, 88.071181086850316, 0.993272416222470, 1.863115664730261, 4.964998708750928, 5.155083415143829, -0.111839890907587, 0.989968494478845, 0.086337817560253, 0.992792186338603, 0.115078412816056, -0.033475866661725, 0.043075672331318, -0.081971573383863, 0.995703343175154, 0.993272416222470, 0.495928431342980
41.574539112457309, 10.537537104352086, 86.565475368348686, 0.984619219445842, 5.623011875600434, 4.728710793750351, 1.746958955253730, 0.480447071906017, -0.876724944602374, -0.022890666414492, 0.045521857844135, 0.050994291036682, -0.997660935759281, -0.875841521940672, -0.478281249678085, -0.064410206109094, 0.984619219445842, 0.532827208621353
88.018090202642313, 10.017034972768197, 10.639106354165762, 0.995996270147843, 5.064368849397711, 4.603325758489573, 2.062365463568136, 0.775414341884304, 0.628367460450737, 0.062345272850662, 0.107467755218146, -0.034031292689284, -0.993625962174031, 0.622240532261042, -0.777171928060058, 0.093917592850901, 0.995996270147843, 0.505530261657391
88.194422304363158, 10.331216084084135, 81.489315350882450, 0.996050863911440, 5.646527892572209, 4.657195640913583, 1.828639592452264, 0.892916451136243, 0.443081777060940, 0.079867077865519, 0.072195505825092, 0.034186248391103, -0.996804448906405, 0.444396242365883, -0.895829135079599, 0.001463049425750, 0.996050863911440, 0.487988924794496
70.058756959683336, 6.855058480017822, 54.739483870698713, 1.000591314139907, 3.814927556488713, 4.934306573422770, 2.589687082083584, 0.990493456190700, 0.123257725623782, 0.061075742463390, -0.110578978388784, 0.449340511051678, 0.886490493274637, -0.081822996656776, 0.884816725769732, -0.458698549176075, 1.000591314139907, 0.552710641878197
8.541087296915384, 11.592567937787798, 46.235809726610832, 0.996129492933618, 4.592215589877346, 3.879299029383723, 2.699985295019388, 0.430455350518663, 0.900659460954775, -0.059335711022197, 0.268051512705041, -0.190329263926484, -0.944416834787342, 0.861891279539592, -0.390624252557183, 0.323351380958468, 0.996129492933618, 0.644251132935988
21.379969439079773, 9.350410128330072, 15.829159257954251, 0.983171110797706, 2.014255391651715, 5.242136994233041, 4.379796727537510, -0.058707397397912, 0.993326203303188, 0.099279883773286, 0.994577331506644, 0.066752122006725, -0.079750146462070, 0.085845053112489, -0.094059598334634, 0.991858567950714, 0.983171110797706, 0.468831749972905
88.685286271531723, 10.165524576843854, 19.267281184668818, 0.983192603452386, 5.139787171193436, 4.670474442886492, 1.926633916318630, 0.705087668983008, 0.706122226136801, 0.065136631811271, 0.064814503600521, 0.027297596233090, -0.997523895133802, 0.706151866931701, -0.707563596431800, 0.026519763071523, 0.983192603452386, 0.484435997790799
13.118432549603620, 10.093171713883226, 36.099120919298180, 0.991592884194861, 1.702834477346995, 5.859923730776843, 4.754724254750046, 0.049556287613538, 0.982315218702588, -0.180557429820127, 0.998741957605268, -0.047351861803622, 0.016501615149058, -0.007660057229633, 0.181148039705144, 0.983426006995047, 0.991592884194861, 0.572258572497887
80.558515224703825, 9.517329426188958, 8.297495949431299, 0.987379054245872, 1.887760492578403, 5.100812171163970, 4.864688483969842, 0.185501170735680, 0.867343290422107, 0.461849469216372, 0.982586039539144, -0.158618583338202, -0.096771999682561, 0.010676636102798, -0.471758160056119, 0.881663341566379, 0.987379054245872, 0.564091182546464
87.956331465720567, 8.275440022279463, 68.940138695484904, 1.004966599422049, 4.796053521965180, 5.520068382397720, 1.865588836942919, 0.997207174056696, 0.074307809952911, -0.007496758623579, -0.005721501619152, -0.024074731493282, -0.999693788978780, 0.074465538533474, -0.996944710946163, 0.023582342703628, 1.004966599422049, 0.508464071727059
30.983935194323230, 10.813860290415009, 73.434898487047235, 0.989022993771864, 5.555294507319458, 4.238935066729135, 1.999147524959370, 0.796648244270394, 0.602869590992678, -0.043587052632841, 0.054013189983597, 0.000819244511968, 0.998539886106822, -0.602025041180758, 0.797839322855642, 0.031910260051534, 0.989022993771864, 0.476660374951032
32.243494301502537, 8.318180494638982, 6.833210827816427, 0.994505282044915, 5.382134645108886, 4.260757849308964, 2.087225636841108, 0.790172441501923, 0.612692249489861, 0.015353179017484, 0.041232772284709, -0.028149478708826, -0.998752955108589, 0.611496010764262, -0.789820115129689, 0.047505942322180, 0.994505282044915, 0.521739169588704
87.683785831400769, 9.943384185802815, 44.245381181685048, 0.987397985688067, 4.906051893111052, 4.394588712729557, 2.172780557447176, 0.559894163686940, -0.825550897040243, 0.070599163347396, 0.004581174020205, 0.088289760212388, 0.996084299186688, 0.828551469924409, 0.557378358601848, -0.053214913778113, 0.987397985688067, 0.585646387697862
4.333329561939525, 11.163072143111103, 84.324499128406430, 0.984647384912921, 1.803841539983223, 4.247344719766345, 6.063394569431806, 0.157869897864930, -0.964188213791717, -0.213115423499228, -0.987245418144247, -0.149617605341373, -0.054415590827483, -0.020581051997105, -0.218987809151678, 0.975510512368596, 0.984647384912921, 0.490040721100085
13.785662464299930, 10.378855870298560, 82.766605572592510, 0.986074998049104, 1.954745758871404, 4.668626213348081, 5.112578480411359, 0.068365750395653, 0.981866707420590, 0.176815986358383, 0.997232478142199, -0.062064707852934, -0.040931119915012, 0.029214871404929, -0.179124930978852, 0.983392470171810, 0.986074998049104, 0.524840700583571
95.377791343731303, 10.219920909867792, 91.494505343450356, 0.987511563571422, 5.929816628533192, 4.259823849179302, 1.855167786098454, 0.214246587896077, 0.968107598078467, 0.129869465686240, -0.027846175564315, 0.138956282577936, -0.989906936049325, 0.976382604352070, -0.208467815441286, -0.056729003550286, 0.987511563571422, 0.459345702210834
86.499727541078315, 6.013284713328117, 22.868135162613768, 0.999349186610329, 6.383170891941293, 4.506750650423329, 1.688267722725928, 0.881585915647486, 0.472012471438073, 0.003240391782911, 0.054531208800252, -0.095025159715173, -0.993980163930795, 0.468863114990684, -0.876455615435276, 0.109512253073362, 0.999349186610329, 0.470208669546318
11.811399709099458, 8.767990480563201, 85.829284043292830, 0.987553568992077, 5.658086281531191, 4.108365157556101, 2.016196769744860, 0.416286494616011, 0.909160134178341, -0.011550100481597, 0.027077144499769, 0.000301394109140, 0.999633301469759, -0.908830227625629, 0.416446586710003, 0.024491994029384, 0.987553568992077, 0.532986950530350
1.114326747692618, 14.465582230110186, 59.782435370132369, 1.084553784876499, 9.559856007742669, 2.509252413376923, 2.587897736014081, 0.012413819216346, 0.923286760419492, 0.383910738488186, 0.191667604587900, -0.379018061858541, 0.905322505042557, -0.981381386844075, -0.062344741711514, 0.181669223416968, 1.084553784876499, 0.466635299459502
22.012836018420291, 11.107264243120408, 35.760517052665634, 0.988894733188106, 5.562332950473136, 4.722105510942376, 1.791624747690908, 0.645403272578278, -0.763830865164294, 0.004126156518422, -0.033871673164499, -0.034015761328628, -0.998847154342581, -0.763090640423722, -0.644519462393184, 0.047826113098540, 0.988894733188106, 0.536075135408182
16.208821988986276, 10.725930604551936, 35.916328266869776, 0.983249117280778, 5.268075956082194, 4.673475205192526, 1.878833321127036, 0.952009196389516, 0.304651703196520, 0.029424984779056, 0.028732363786040, 0.006757519142628, -0.999564298685334, 0.304717805946838, -0.952439854098145, 0.002320143195719, 0.983249117280778, 0.568241765724655
30.779584928315341, 9.581452388029552, 64.292036998247255, 0.997574366772763, 5.411985958741226, 4.782609002895408, 1.866396169810133, 0.528632718956316, 0.847023008079949, 0.055672903930431, 0.060836904052178, 0.027612162905143, -0.997765723787426, 0.846667774014223, -0.530838574561886, 0.036933564719736, 0.997574366772763, 0.473451062172151
25.631813381878210, 8.006413701962659, 55.650728999348345, 0.987494169170975, 2.305806094855191, 4.202172230865144, 4.836113865804574, 0.063388707687493, 0.979099641249347, -0.193250521973707, -0.993007515614865, 0.042555269233616, -0.110114136208062, 0.099588883265667, -0.198879213508740, -0.974950825818432, 0.987494169170975, 0.523828534853500
76.279034436851688, 12.381342821115370, 51.506209932590060, 0.983157281340142, 4.351100866392478, 2.909739332000177, 3.652626733718165, 0.967734422320606, -0.158701920567514, -0.195713536230851, -0.245099645140251, -0.412718298442176, -0.877262657408326, -0.058448710917565, -0.896926589269812, 0.438299488538257, 0.983157281340142, 0.677853277455775
97.259865884043322, 10.073657748025212, 5.143973467687413, 1.016593547626643, 5.916452876925275, 3.941254511075384, 2.192480226278833, 0.295871873976917, -0.952121761912260, 0.076967426113139, 0.102623563682420, 0.111791844947657, 0.988418427377960, 0.949699025147709, 0.284546540826441, -0.130786190927021, 1.016593547626643, 0.466960893024180
31.607767584847203, 12.682601723751777, 85.654570571980273, 0.988772782128268, 1.772749177012686, 4.861419004113278, 5.458441896731694, 0.106151638280681, -0.929692384770885, 0.352709369579759, -0.992418117668758, -0.121156557988841, -0.020672885117842, -0.061952477053998, 0.347840708019231, 0.935504533624265, 0.988772782128268, 0.470912796647081
30.914269200557509, 11.448903280387526, 90.632872013716735, 1.003730507910955, 5.074566261398940, 4.421986969922808, 2.192928725850531, 0.837785506680134, 0.543592788073170, 0.051208647234121, 0.129091648601186, -0.106076308488315, -0.985942778785321, 0.530519359739245, -0.832619179176368, 0.159042483033722, 1.003730507910955, 0.501582148243580
9.026307414693079, 11.935388941671699, 28.029849453584788, 0.993105213368546, 4.980946650249205, 5.421167823975407, 1.765105110349692, 0.916198056400253, -0.399318051032294, 0.033559135390674, 0.017220535835827, -0.044434720572098, -0.998863858968382, -0.400355560213576, -0.915735032488902, 0.033834533817150, 0.993105213368546, 0.507977178045195
47.390805086746553, 3.313511108653643, 5.105935163133046, 0.984671629880555, 1.298587137254150, 6.683158290787742, 5.353169080358293, 0.068478547017410, -0.991169780849280, 0.113548025652476, -0.994542035248928, -0.076802055623621, -0.070622831824455, -0.078719938524515, 0.108092135621318, 0.991019304300133, 0.984671629880555, 0.431201849172085
43.299239122709565, 7.802093483389846, 0.712340870113981, 1.104406130124355, 9.923474524464709, 2.150869274541100, 3.071129856964818, 0.998259060965372, -0.054776338420448, -0.021872355835228, -0.056238150390462, -0.995743885816077, -0.073016328999481, 0.017779697443827, -0.074119272859015, 0.997090876374695, 1.104406130124355, 0.487522147260161
98.506536951217484, 5.382724360970166, 26.217501934861897, 1.070868776695961, 9.579041306651074, 3.365002842288757, 1.853919258394882, 0.045476491781173, 0.997280023709217, -0.058003818889963, -0.014234455533397, 0.058704906577051, 0.998173889770438, -0.998863989225232, 0.044567793913570, -0.016865431353300, 1.070868776695961, 0.541185679529925
96.604467643584385, 12.712446759401530, 79.491471377035865, 1.001505567175718, 7.297852361801072, 3.986922987528079, 1.680028745477506, 0.182141329590604, -0.969103582685515, -0.166321321787274, -0.030994932318454, 0.163407990321687, -0.986071570865727, -0.982783725051215, -0.184759505100891, 0.000273951331988, 1.001505567175718, 0.513623747250748
92.895368049405775, 9.367529929049528, 83.140644465894468, 0.994646545943921, 5.453935518805756, 4.987428877950014, 1.760391046560998, 0.721774507379741, -0.691721386603769, -0.023729387090500, 0.058588858429605, 0.095224109499327, -0.993730202136363, -0.689644043086466, -0.715858849414478, -0.109257501117009, 0.994646545943921, 0.529283125725312
39.248257607345785, 10.481023958762039, 96.575680871393473, 0.996940246138780, 6.687334789971268, 3.967928901716290, 1.817104766148841, 0.993249344830272, 0.114740594394905, 0.017039219235053, 0.016411661739507, 0.006411870273503, -0.999844760589634, 0.114832035395983, -0.993374795290025, -0.004485502125294, 0.996940246138780, 0.456732969116333
96.346705315860888, 10.244033510781842, 91.739447444293205, 0.996336718144905, 6.665217772373466, 3.886980270509376, 1.857724276706236, 0.181300503193732, 0.975300591124268, 0.126170061798960, -0.033928032179711, 0.134422980922617, -0.990343047045967, 0.982842315009947, -0.175268990847016, -0.057460983922628, 0.996336718144905, 0.465428404132177
3.160015989566034, 9.381043152985770, 7.909021040236020, 1.003503081047572, 3.650781700123388, 1.945912329420221, 6.922078581093158, 0.991636421505756, 0.125502780494006, 0.030104146417581, 0.123663526774695, -0.990703281226897, 0.056695155982714, -0.036939676350805, 0.052498196678870, 0.997937573025770, 1.003503081047572, 0.541975883061961
48.041136679875386, 7.588507472774629, 79.598419177088104, 0.990404758189537, 1.682608954092127, 5.260593330570129, 5.340842340366245, 0.076243961839178, 0.993530079359898, -0.084171489770470, 0.994916942399326, -0.070237040067648, 0.072159794410127, -0.065780969967326, 0.089245389850961, 0.993835058941124, 0.990404758189537, 0.476639706784264
85.815012333778910, 9.067148759267656, 24.926291480201058, 0.988874427939569, 5.661612412971558, 5.195967193882943, 1.599581721927977, 0.970510945811858, 0.240515601591831, 0.016147738240739, 0.017548141265221, -0.003681760467762, -0.999839240767232, 0.240417484383952, -0.970638290008579, 0.007793790587044, 0.988874427939569, 0.490620915920655
31.330652441951713, 11.682845366290888, 73.730532362249562, 1.000552181423279, 5.882089209412877, 4.409663722681662, 1.879194272226222, 0.853115960550479, 0.519859104924452, -0.044041672097934, 0.053641779687643, -0.003432959964207, 0.998554342165626, -0.518956373239578, 0.854245120450232, 0.030814880512369, 1.000552181423279, 0.483230247426574
67.052789196367144, 9.912672267780426, 23.925919820066632, 0.987488482765957, 1.753603248344412, 5.010662987951037, 5.332846849525040, 0.036409840630223, 0.975728907716484, -0.215933837440264, 0.999249157248696, -0.038410547172096, -0.005074603798561, 0.013245574470515, 0.215586939568093, 0.976394810639943, 0.987488482765957, 0.492949460173398
98.613082226310183, 6.289804454216364, 61.805779475798282, 1.062388465982983, 9.098106073391600, 3.103511448425034, 2.066499110541459, 0.066043337260910, 0.997285534269041, -0.032555195302056, -0.029801118360761, 0.034583293766455, 0.998957401062083, -0.997371631312968, 0.065004299319171, -0.032004220380037, 1.062388465982983, 0.452785638698693
36.002173730403754, 9.429783392762239, 80.279499550155137, 0.997676314305575, 1.861169842802835, 5.207829201700643, 4.985580985308169, -0.052038225049390, 0.976781976793750, -0.207819616361408, 0.998601374041125, 0.052843970117363, -0.001676480065811, -0.009344458084066, 0.207616195498157, 0.978165730574317, 0.997676314305575, 0.462159826170624
96.168702322543140, 11.209506312514240, 90.728053700724104, 0.997753702459992, 7.051643601781154, 3.872339962671168, 1.770091598413808, 0.152437027585735, 0.986449128070913, 0.060671825001089, -0.026609780525336, 0.065463555395926, -0.997500096488876, 0.987954893809034, -0.150441485777897, -0.036228264597125, 0.997753702459992, 0.468581336484384
7.253623589956115, 11.033468199862225, 94.241865344422024, 0.997632022637651, 1.814315087311512, 5.211984986319752, 5.109575303244498, 0.012918771350086, 0.999826373981878, 0.013428597732244, 0.999492731173678, -0.012521160879219, -0.029283115633722, 0.029109889690368, -0.013800087698523, 0.999480951245059, 0.997632022637651, 0.461365316729576
