xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
61.612316575469251, 82.816841697008996, 24.553251469616228, 0.984459379944203, 5.852100183619467, 5.469728005606962, 4.764981712508332, 0.905361564063643, -0.423189693898706, 0.035084487942020, -0.195479851967597, -0.342003442860880, 0.919141595482454, 0.376972234774606, 0.839013782991212, 0.392361830661209, 0.984459379944203, 15.341977671566918
58.548139739478401, 79.763098820838195, 22.986910073913535, 0.987802116670329, 4.897274591197872, 5.402203045148192, 5.824113306698698, 0.346809730524059, 0.937911468644847, 0.006714744842215, 0.191785436234502, -0.077920308250070, 0.978338781818730, -0.918118378675741, 0.338009619015023, 0.206901281269953, 0.987802116670329, 29.109849801297948
59.423388084935894, 84.507436669096393, 24.912398831452951, 0.983140832795628, 4.482905259695811, 5.530354952702197, 6.127452485464505, 0.722457033070791, 0.621986537138574, -0.301974474061826, -0.503218309536670, 0.772523766530238, 0.387270400486520, -0.474159433433109, 0.127827140171010, -0.871110242117548, 0.983140832795628, 8.614640504315238
56.744026364979966, 80.619875880510463, 20.156560342269774, 0.985856446339841, 4.952154003530932, 5.695375569248291, 5.430875524670605, -0.647765273869896, -0.753811455112715, -0.110310652745370, -0.552254823457607, 0.564357368635918, -0.613608483020036, -0.524799733170727, 0.336554676994978, 0.781867117518534, 0.985856446339841, 11.140820227780409
60.553645735551832, 78.252019775409849, 22.950599610796282, 0.985118382425385, 4.859321111175196, 5.771816391634952, 5.449071174337702, 0.953712340535438, 0.247730734741660, 0.170476551392775, 0.297809330536129, -0.856742206120430, -0.421072909242000, -0.041741755545720, -0.452351937451644, 0.890862138901247, 0.985118382425385, 28.685244497087798
60.849476363322751, 78.175870294714983, 26.922492478513277, 0.987192920705797, 6.131881112485019, 4.648947268327709, 5.395144339027125, 0.959060673697065, 0.273325563702409, 0.074133395946039, 0.134376736330094, -0.669624839789420, 0.730441966668309, -0.249290025674923, 0.690576360849222, 0.678939447178643, 0.987192920705797, 11.086910670959742
59.981978901129210, 77.976299995016149, 24.288906268613516, 0.987884537628197, 4.732037734883913, 5.809454559298277, 5.606351494566120, 0.887440230007453, 0.448585941653623, -0.105926819621153, 0.081884197542863, -0.379595476965855, -0.921521704605934, 0.453591023232473, -0.809121700869404, 0.373600397249683, 0.987884537628197, 23.635768273885649
58.268703303892927, 80.442366899078280, 25.008813392366068, 0.983168844954664, 4.839819361032983, 5.650974066257000, 5.554911886858130, -0.683877229379366, 0.577379851029874, 0.446031885363729, 0.221627989034150, -0.418053197975553, 0.880972507027939, -0.695120830944578, -0.701330187063935, -0.157933527472117, 0.983168844954664, 20.352745247472065
62.059650443263543, 81.771052651532486, 26.037916221340549, 0.990411402752911, 4.713837347067279, 5.407447092959680, 6.092918104378700, 0.395831189933829, 0.911846775512281, 0.108872067415961, -0.021203698409370, 0.127598783222094, -0.991599190043036, 0.918078467370482, -0.390197396849463, -0.069842102220429, 0.990411402752911, 12.293769508540883
57.681833144052661, 75.441386121554004, 16.116071513820430, 0.987103332912340, 6.620307693818578, 4.249419656607545, 5.465443069838510, 0.891561724442068, -0.285963806491293, -0.351201356613120, -0.452736688825605, -0.583508568644399, -0.674201187265190, 0.012131863051990, -0.760093712443127, 0.649700212562158, 0.987103332912340, 2.920972478086202
58.631579208102629, 80.339198071556297, 22.481109742837141, 0.987912589634265, 4.446275210869164, 5.648021157307203, 6.137736243069401, 0.394724139372464, 0.918648973911509, 0.016640809114898, 0.751271174236570, -0.312272886802852, -0.581444121931780, 0.528946572498464, -0.242011790826696, 0.813416139834330, 0.987912589634265, 28.298516893123413
63.160092128359736, 76.637569364491597, 19.625016374958502, 0.986459951866670, 6.352531174721041, 4.503517823965282, 5.363953470316110, 0.758495931369186, 0.641231505007414, 0.116215657646970, 0.481124858391657, -0.430727413111100, -0.763539629771911, 0.439548396350162, -0.635055944449421, 0.635217407416905, 0.986459951866670, 6.616234140700359
60.164703853311629, 83.673414574865745, 22.880233002528808, 0.987801422891176, 5.862910828749072, 5.565809349998695, 4.721854978763116, 0.506906046457699, 0.861266352836780, -0.035588334266396, 0.370730184947170, -0.180552320157625, 0.911021399120095, -0.778206521454082, 0.474995925410872, 0.410820497065820, 0.987801422891176, 14.382290216432583
60.072512626756350, 78.378630315652345, 21.820260712935863, 0.987141634044456, 4.770737477697916, 5.477693481762046, 5.884376866217091, 0.787030752205609, 0.616170644045566, -0.030270984442977, 0.602384177453653, -0.756982178807912, 0.253202061051473, -0.133101081273445, 0.217512570633746, 0.966939700177906, 0.987141634044456, 26.433333294418706
59.635600982991136, 77.347162331436593, 23.314475393837672, 0.983806162906444, 4.640323042849483, 5.390671942538699, 6.085311511925820, 0.355775999459693, 0.868933156321374, 0.344061924737147, 0.605392061177221, -0.494744566888422, 0.623480766181270, -0.711985878000436, 0.013527134942813, 0.702063477292607, 0.983806162906444, 20.507671122894358
61.653107166485633, 75.477093776835503, 19.427766142191590, 0.987121845446858, 6.267974081288776, 4.465136959669816, 5.494088237854536, -0.928833030258228, -0.187924704027840, -0.319301593352375, 0.067137389172218, 0.762176890303046, -0.643878062107350, -0.364364889741664, 0.619492286880174, 0.695318296623581, 0.987121845446858, 5.875003123904171
56.920278695528239, 81.080101445053543, 23.696573043648971, 0.989530046694075, 5.212429759840966, 5.502231693677984, 5.400738942946337, 0.501609109960592, 0.693732309684946, 0.516840191261992, -0.155615538223961, -0.515335090288372, 0.842741685797458, -0.850983022784714, 0.503155271478562, 0.150541249216038, 0.989530046694075, 15.519825958466917
58.858505581531382, 77.857708802528549, 22.657952600932955, 0.992086989259940, 4.921394584189783, 5.415972055892903, 5.856389828411859, 0.545672335194942, -0.761696925114755, -0.349370143076975, -0.511447196680772, 0.027546419618704, -0.858873075473652, -0.663824877215579, -0.647347657010449, 0.374536437950707, 0.992086989259940, 21.061418968179428
55.210070968904219, 79.526906266291192, 21.449394921465050, 0.989163942363077, 4.635931014806034, 5.690822367892623, 5.864596717874526, 0.693426158849211, 0.711111476061485, 0.116106118862378, 0.661965043674435, -0.565105817732189, -0.492399934726171, 0.284539001152271, -0.418301187398374, 0.862590095841807, 0.989163942363077, 8.142471824117520
59.671327434773779, 82.076805762195235, 22.758433468179035, 0.984469281771280, 4.909299193731029, 5.713873074015065, 5.437530876663771, 0.954226150581065, -0.203854118547765, -0.218851437962732, -0.088737734405422, -0.891754158424128, 0.443734307244627, 0.285618745953123, 0.404002499106615, 0.869024690486856, 0.984469281771280, 24.133751022279327
62.702859181165103, 77.274890464093318, 24.451334799269286, 0.983878311226503, 4.870762958929841, 5.467829069233035, 5.716859962550902, 0.580335659609649, -0.792069906772381, 0.189303420389131, -0.810230792508783, -0.584992651083813, 0.036189239402369, -0.082076702273073, 0.174381366445855, 0.981251524320066, 0.983878311226503, 11.445572794418364
61.804104590997419, 82.654897631645397, 24.676293762736858, 0.985301436401306, 6.351248968966226, 5.229256993326396, 4.604193227539252, 0.670642323714028, -0.719748226807123, 0.179447384075254, -0.123593299404136, 0.130111271491332, 0.983766107046441, 0.731412038447447, 0.681933682288029, 0.001697932637035, 0.985301436401306, 15.102787125451739
57.571982133226093, 84.237773579345188, 18.691832019851923, 0.989258729158237, 6.959820731083670, 5.840299414542367, 3.807516768645384, 0.757300990816081, -0.622126231789150, 0.198630715220014, -0.296723436460164, -0.598725867476234, -0.743964070281691, -0.581764910908395, -0.504466339149267, 0.638015126075459, 0.989258729158237, 5.268591984131355
63.519341329851336, 78.792643600024050, 21.075715812762752, 0.984498875780234, 6.170433721032096, 5.280067762240547, 4.682047366668246, 0.856456604009543, 0.500012506035531, -0.128333858574070, 0.487647134091749, -0.865213802866351, -0.116641964753909, 0.169358666918894, -0.037317142677553, 0.984847740923356, 0.984498875780234, 12.011040987153510
59.826323680352964, 78.026860200134323, 24.193867688492567, 0.986521381460868, 4.906723117645824, 5.371381867861137, 5.823542427712384, 0.931818905006411, 0.356632213796067, -0.067282927667950, 0.107483647112079, -0.448258467912895, -0.887418509806884, 0.346642169789165, -0.819681529636542, 0.456027845746900, 0.986521381460868, 24.012078412646879
60.518082443493988, 78.242312145535877, 20.910398211483702, 0.990592458093286, 4.699201735661464, 5.542184352423500, 5.966577846071520, 0.585795751730107, 0.778172671117475, 0.226474349940237, 0.418452962243937, -0.051095355399120, -0.906800078874011, 0.694075252147945, -0.625968496477684, 0.355560101492328, 0.990592458093286, 21.120464922674049
57.599446109827824, 77.320194112179152, 27.478529485850462, 0.985812645430087, 4.433484045192234, 6.238475191332362, 5.537386902863202, -0.539261862134166, -0.805289194299673, 0.246385790157986, -0.500040948071388, 0.541601832717333, 0.675741448372892, 0.677610282020173, -0.241198607668887, 0.694742785035679, 0.985812645430087, 6.201683939769971
60.352292085305479, 80.077487737450951, 24.881147944133698, 0.987746831481573, 5.188462170639760, 5.428144417836513, 5.470061442260374, 0.767173777202151, 0.473319450091268, 0.432912339554654, 0.083797851965411, 0.595168242991972, -0.799220046382617, 0.635942069358025, -0.649417785943031, -0.416934315835821, 0.987746831481573, 25.249141999613922
58.477696987178639, 78.169541886133146, 21.557610800220537, 0.985138190363398, 6.038929813902010, 4.717182894277544, 5.365300939068501, 0.868148513124364, 0.272763143211049, 0.414630470257054, 0.494165918687433, -0.397595625096678, -0.773122088490420, 0.046023949936555, -0.876081038836940, 0.479962300001393, 0.985138190363398, 19.483031398707258
61.071247790882147, 81.278329382460115, 25.353535248804967, 0.986528533505054, 5.641352720868519, 5.336984058551682, 5.097944580666369, 0.989385058514781, -0.144295831197934, 0.017202298875477, -0.002047751239733, 0.104521554791759, 0.994520513261930, 0.145303175128984, 0.983998962236653, -0.103116582636476, 0.986528533505054, 18.321991567711144
58.001782054513960, 79.576956212714848, 24.213629793159246, 0.986460772875129, 5.681869580366092, 5.352151548874728, 5.046207609260150, 0.981988371343050, 0.180832417291944, 0.054758336382474, 0.041434081384418, 0.076658034079501, -0.996196146705505, 0.184342223722221, -0.980521893007708, -0.067784672941074, 0.986460772875129, 21.716714480671119
61.357725949174700, 79.043559712348582, 23.057538473957585, 0.981821141316602, 4.909013834606093, 5.648214806546537, 5.456786907471685, -0.328968737825012, 0.913374500423102, -0.239847016889240, 0.914504130267264, 0.371467710587631, 0.160293280317358, -0.235503217086166, 0.166609609469660, 0.957486017012486, 0.981821141316602, 28.370906977179402
59.608725060638101, 79.997769676607291, 23.824812257708015, 0.987664979380424, 5.875560878184295, 4.963818560947796, 5.280913484225336, 0.969208903615194, 0.163066172014648, -0.184508874305610, 0.213263612493661, -0.930461096343230, 0.297927474023306, 0.123096436744479, 0.328102989526526, 0.936587259962770, 0.987664979380424, 29.904267364528057
60.178760949667549, 79.798197219889232, 24.028467274004313, 0.991343923828599, 5.790755705796053, 5.123575808465515, 5.249403472361387, -0.260135023796620, -0.964348609933520, -0.048595554463539, -0.613291639094302, 0.126145032514051, 0.779718408266122, 0.745790275353170, -0.232635313938610, 0.624241680679308, 0.991343923828599, 30.493761034781418
61.977455063626955, 77.788957465672979, 21.455537527908255, 0.982673442303266, 6.064733136452042, 5.319272009676933, 4.702286426014877, 0.405950822363394, -0.829833168072868, 0.382858776820686, 0.010451854799779, -0.414687796987802, -0.909903725544988, -0.913835153927517, -0.373377750000654, 0.159669556430524, 0.982673442303266, 15.891090437342646
57.554542897187510, 79.972280633870682, 25.132751205120417, 0.985804321417175, 4.830154974137095, 5.840126201522453, 5.429179153396624, -0.426990913988397, -0.829571732495163, -0.359846495073008, -0.753990645370308, 0.106950873460204, 0.648120064000619, 0.499176187398218, -0.548062269556183, 0.671156377175622, 0.985804321417175, 16.766685407968556
58.619451509059814, 79.037623283530763, 21.531701627420013, 0.987184242670159, 4.533971676630362, 5.609775762373115, 6.046661494093245, -0.590253312787690, 0.596642724565650, 0.543708088928274, 0.759466495389345, 0.638696203464944, 0.123603406346640, 0.273517219063414, -0.485885396881142, 0.830122708985528, 0.987184242670159, 23.695851003808080
59.647373359592628, 80.574228097028424, 20.779052784221072, 0.987824002300434, 5.635149309595287, 5.142922650277995, 5.317023998829939, 0.547821674142475, 0.741435087635284, 0.387511837448863, 0.505833609906914, -0.662496343052606, 0.552477107698106, -0.666351087962101, 0.106642422446149, 0.737972642654551, 0.987824002300434, 23.687969429245829
60.119331548590424, 81.058999060044471, 22.411108708956970, 0.990860884323286, 5.076894245946737, 5.594564897594343, 5.475438902215704, 0.909057741975322, 0.337023141743668, -0.245009027760115, -0.155108429399073, -0.272038752687053, -0.949703265323345, 0.386723928512423, -0.901338071405896, 0.195023804060474, 0.990860884323286, 28.962224846597895
62.817103630220814, 84.078690187246039, 26.228226236442467, 0.988328220440939, 4.441131859976388, 6.101131345303619, 5.695670586396799, 0.418145400513358, 0.807901416076623, -0.415270665868551, 0.545765440851874, -0.588883243609369, -0.596117948872426, 0.726150471735220, -0.022623600453861, 0.687163492264557, 0.988328220440939, 5.942851572447400
57.496484900954911, 76.645816595684778, 23.808228541152708, 0.991950586079852, 5.938883700178200, 5.492659579862856, 4.783303395379419, 0.426266324456451, 0.887621368289939, -0.174428573317230, -0.298831732668868, 0.320172595939940, 0.898993383935167, -0.853812986657213, 0.331085812689364, -0.401728227102992, 0.991950586079852, 12.426114495607532
60.203840677641729, 78.365349891675677, 22.946933924568171, 0.988394715482770, 5.689304468373923, 5.292278154960910, 5.126662448258371, 0.526832594451051, -0.748648659546858, 0.402458199050120, -0.000633509445140, -0.473843190996635, -0.880609010294529, -0.849968832422552, -0.463678568520067, 0.250110313672636, 0.988394715482770, 28.699616445293302
58.062288824012938, 76.923266458957528, 20.160159431250229, 0.983861574899495, 4.342986843060057, 6.035268663165151, 5.808475928924572, 0.666681598485794, 0.577877016514196, 0.470737506499193, 0.487597923765552, 0.139529691920713, -0.861846697395792, 0.563723257441051, -0.804107964677108, 0.188749755398222, 0.983861574899495, 9.913512767483896
61.698482831897451, 79.787936003384786, 22.651210615618098, 0.986537566558307, 5.607693046182458, 5.293660866727414, 5.170658450986415, 0.663096639526834, -0.745358285645903, -0.068875777071627, -0.547885947452749, -0.545986718662979, 0.633813451756458, 0.510023367339206, 0.382543499569178, 0.770413288894567, 0.986537566558307, 26.527130516467874
60.751850881701351, 72.656018649761776, 24.721651685440804, 0.984463627416478, 7.384748440964422, 5.990352672054907, 3.447912573201934, 0.495320350450870, 0.857897594300548, 0.136636262106948, 0.145262416854128, 0.073277129316771, -0.986675880200175, 0.856479177025878, -0.508568756425741, 0.088324624588224, 0.984463627416478, 3.805271655270437
