xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
74.147561822347399, 58.387484235686173, 66.576159922555817, 1.122933958171357, 3.652474703421844, 4.754146193480568, 5.020114959723180, 0.860005515362190, 0.357257431118902, -0.364359220353949, -0.433333036995702, 0.134242814669032, -0.891179749409634, 0.269467980648345, -0.924308387184742, -0.270261008629148, 1.122933958171357, 1.433439373134887
55.347262848571148, 65.299919242539787, 62.406211422991575, 0.839361155508081, 2.943598507428223, 3.254675820185496, 3.799890260785556, 0.707585896392320, -0.706617069174945, -0.003810088882111, -0.314051988474708, -0.319303583003583, 0.894100984462133, 0.633003592218686, 0.631456680566201, 0.447849207665431, 0.839361155508081, 1.487797938834870
70.967813609964111, 62.245440220006749, 59.739314411367026, 0.634084690604955, 2.979577930129449, 2.397617101333453, 2.196938968693976, 0.597570592825590, -0.742990502646687, 0.301453975868451, -0.508571151639007, -0.060555268066210, 0.858887910748547, 0.619890934205887, 0.666556953670317, 0.414049583024908, 0.634084690604955, 1.722504519236886
63.692316592828469, 54.991352124325147, 71.730668066679826, 1.302037888926981, 4.093926015115308, 5.904829170498849, 5.621268175548817, 0.135855579969217, 0.763622825693200, 0.631207922535483, 0.820134170859072, -0.444110326989265, 0.360757479826532, -0.555808603010542, -0.468664269538250, 0.686608039042399, 1.302037888926981, 1.623382266938196
65.958667920066219, 63.688968653364256, 61.976080617103015, 0.371421966811180, 1.584565820218020, 1.334263000594391, 1.491975855501434, 0.992824805965580, -0.047836936527600, -0.109592573484990, -0.100813528161278, 0.158032220639858, -0.982274121505453, -0.064308142556631, -0.986274528081958, -0.152075698445302, 0.371421966811180, 2.349148943514788
59.145652322284384, 66.060249531143043, 62.518153210851288, 0.488911152410926, 2.153406557998003, 1.897203878115346, 1.761004892204580, 0.625745397907065, -0.624643705080106, -0.467186192756085, -0.120007539774126, 0.514711104355890, -0.848923241200347, -0.770740479925305, -0.587275676966565, -0.247116150520303, 0.488911152410926, 1.952699979582189
58.919920226582647, 64.647232068354157, 62.999509820454733, 0.489385714990533, 1.701308963674220, 2.106332839345103, 2.013513017005234, 0.833941187604325, -0.551112520118546, -0.028584712446905, -0.368225289803770, -0.594282582495804, 0.715009334268475, 0.411037992849830, 0.585750119343311, 0.698530290054254, 0.489385714990533, 1.910404462105557
53.777552368105475, 57.884833428468710, 66.052465765576642, 1.684324372228476, 7.641114527890855, 6.034108900622839, 6.379962287870184, -0.331164354005626, -0.916269381299709, -0.225345493695094, -0.226651026314737, 0.309074807045334, -0.923635250475189, -0.915947314481850, 0.254800283639046, 0.310027954466930, 1.684324372228476, 1.591588822987232
71.863117350343032, 61.893039077718541, 62.289715995060284, 0.591972031983746, 2.699407195508415, 2.069563673235340, 2.285952163971265, -0.661508567449712, 0.579141717351355, 0.476446519993537, 0.532152691404057, 0.810147052779982, -0.245917193183654, 0.528412649566649, -0.090865967750485, 0.844111039900984, 0.591972031983746, 1.727364391074458
59.624932264742668, 70.114446043150195, 69.076156524796431, 0.643504435274632, 2.782744340757875, 2.483363868567932, 2.373841582533070, 0.526785784220249, 0.797217031386907, 0.294858851673312, 0.442284163756528, -0.553318517066725, 0.705849372856043, -0.725866004186479, 0.241420014782801, 0.644076796996000, 0.643504435274632, 1.622314249620268
65.563353754655580, 67.131119369882384, 66.463056554671752, 0.355570774344015, 1.321763618438843, 1.481075948339838, 1.413701813692072, 0.976354781465345, 0.117557397083636, 0.181415542610543, 0.126609610546669, 0.369244811884499, -0.920667298981343, 0.175217999152423, -0.921866870696253, -0.345630041353063, 0.355570774344015, 2.618589326921963
72.016182153255400, 64.627000083442240, 67.702657256544896, 0.550645860350116, 2.052383809853310, 2.274251730613455, 2.202068313128584, -0.199383184436025, -0.776780899020215, 0.597375744972539, -0.890532260391132, -0.110746077515236, -0.441234177640003, -0.408899301744098, 0.619957047893107, 0.669667544234342, 0.550645860350116, 1.847626189945970
65.160141756432523, 55.744343847113711, 69.947586826551884, 0.922472530261854, 2.946503218744882, 4.198888815097185, 3.905978049190797, 0.438641418572580, -0.724641011010931, 0.531497047097808, 0.631952056722039, -0.171767253375865, -0.755733159701555, -0.638929028857993, -0.667376517288979, -0.382594145608391, 0.922472530261854, 1.597428151016740
67.586908172075837, 64.457683050092385, 61.931932874092666, 0.386531820121363, 1.399278591257628, 1.566098979492435, 1.622344664732163, -0.512643659943182, -0.612152244478741, 0.602051582092182, 0.838153521652483, -0.508911691975806, 0.196233442389066, -0.186266347098987, -0.605209483856591, -0.773967911859683, 0.386531820121363, 2.215630524774402
65.050651656969876, 61.775454507326138, 67.215924840605695, 0.388016791657810, 1.673852250604199, 1.524056799359303, 1.409756330169713, 0.462643958883595, 0.745769256877831, 0.479362892602674, 0.866066257111350, -0.264646431802606, -0.424136186179965, 0.189446049316556, -0.611384070474556, 0.768322661886470, 0.388016791657810, 2.146885967028563
59.532393417526087, 63.864207011505322, 69.137016308210548, 0.518795150459799, 1.808133121158359, 2.279966846938792, 2.085160817525368, -0.582345344355168, -0.788299146115338, -0.198641275020295, -0.642867731142384, 0.596116914774533, -0.481004889970503, -0.497589168053027, 0.152410892502865, 0.853917993534962, 0.518795150459799, 1.633677726652383
70.212454163016645, 70.291504454737009, 63.985247935772463, 0.554087107389999, 1.867664020415035, 2.264209698056432, 2.476449647718165, 0.610249030829630, 0.789223382059337, 0.068720983566304, 0.780216512671433, -0.583708063274123, -0.224826800501185, 0.137325575645345, -0.190817583255827, 0.971972394769564, 0.554087107389999, 1.784982041930209
59.952359907712200, 61.731908432159983, 62.556768912514912, 0.493335480566937, 1.831157987574064, 1.990490294708867, 2.027925229886790, 0.966793311214793, 0.253551585281910, 0.031973223036911, 0.244227974836783, -0.953507668752857, 0.176566763397349, -0.075255496127933, 0.162894810324092, 0.983769226532329, 0.493335480566937, 1.916790351012416
66.097944181356226, 62.327182545858747, 69.292271793933821, 0.427483055814371, 1.853794992378831, 1.582417012317117, 1.639399632583942, 0.977048331096067, -0.152832684906242, -0.148387092183716, -0.166481082497339, -0.982432648348152, -0.084321649830582, 0.132893219815398, -0.107089970977615, 0.985327930307017, 0.427483055814371, 2.098410811476310
68.980929783005195, 67.108817055471604, 64.248077535180684, 0.401669638499615, 1.833180487361700, 1.549759636565477, 1.404262215785085, 0.711672491574040, -0.700425129202784, -0.054100860603700, -0.686187139157179, -0.709576091570767, 0.160152990376203, 0.150563856194252, 0.076853162930471, 0.985608500650993, 0.401669638499615, 2.166608205887192
62.604840714015268, 65.235301362028736, 67.712010514946513, 0.377327033198111, 1.262548468507722, 1.591522013500631, 1.645901416091358, 0.474812991336481, 0.879761154389608, 0.023936049907347, 0.777791584123253, -0.432195214890741, 0.456341481669799, -0.411816554943028, 0.198059605807470, 0.889482724746381, 0.377327033198111, 2.430648303088188
67.651211234892855, 64.187818118267316, 58.059839034401314, 0.551665221896574, 1.960250543440432, 2.371781058751791, 2.223061126026403, 0.227145662541338, 0.953582312343564, 0.197700838577278, 0.247526923302330, -0.252872003661621, 0.935300043838682, -0.941878585715346, 0.163513067825356, 0.293476074699798, 0.551665221896574, 1.893797846241529
67.291797595319082, 68.173053581690255, 71.140243370729564, 0.538582374773946, 1.932649025561906, 2.325328159205299, 2.140079631254411, 0.438794548259807, -0.669519977526608, 0.599334918146976, 0.632007666544564, 0.704071086631377, 0.323805828234465, 0.638768857918392, -0.236700030972713, -0.732084313102767, 0.538582374773946, 1.875227700419836
71.510406840375751, 70.373847486803953, 66.993684673274885, 0.660669768986121, 2.329802287289983, 2.732838769175699, 2.788245388191543, 0.725020506058670, 0.597840776744176, 0.341952732780936, 0.585170380191301, -0.272881142366975, -0.763617383437061, 0.363209157292597, -0.753738872423610, 0.547683138554025, 0.660669768986121, 1.668636138535311
69.455352085310736, 61.395267002131597, 66.608120794094447, 0.462572860925406, 1.545138323166983, 2.121829342375761, 1.858546357738591, 0.600355487595382, -0.727829726409088, -0.331416924536726, -0.705952405750014, -0.677025922300939, 0.208007455030655, 0.375771858086630, -0.109086158094569, 0.920269374032564, 0.462572860925406, 2.058029534163339
66.011259520493468, 64.704601459165971, 63.496073068214294, 0.344677608301153, 1.289245167240696, 1.408085585125493, 1.388626385985830, 0.849978697239996, -0.446597746558371, -0.279439916631793, -0.351747309659205, -0.875976729860963, 0.330058477984742, 0.392186236864210, 0.182250436243862, 0.901651115511544, 0.344677608301153, 2.254091120738026
68.373833592714291, 62.524874662689648, 64.288961739536887, 0.394063378682678, 1.434249555142339, 1.596155139179564, 1.645542756785708, 0.852910451383942, 0.514416034986630, 0.088993847364155, 0.143863163531197, -0.395463412808862, 0.907145015589219, -0.501843752674910, 0.760910528300273, 0.411300396088992, 0.394063378682678, 2.353127605016986
59.596340682053402, 60.848425915025054, 74.371604773594015, 1.133891340046056, 5.434292437041694, 3.632198590308970, 4.546869503060937, 0.683454929941703, -0.717876984577712, -0.132446191912010, -0.189514352114803, -0.349701886545050, 0.917492725251454, 0.704963594152839, 0.601964472008477, 0.375053469999502, 1.133891340046056, 1.589588775176465
68.543539423966052, 60.218924899194320, 67.811594222873907, 0.499103674724353, 2.212860437960053, 1.983479672508775, 1.743818535386024, 0.883155945753196, -0.444198665213002, -0.150741902945944, -0.331468951637887, -0.818353309741279, 0.469495681061684, 0.331909490043381, 0.364671641697680, 0.869971657101920, 0.499103674724353, 1.985259242145786
64.131641509348754, 67.243436022087351, 59.738811195894620, 0.451274899145573, 1.650051854499416, 1.799368305065095, 1.905533728306517, 0.368746710099096, -0.831738767131678, -0.415013839578116, -0.667175937721526, -0.547705172510534, 0.504871579840468, 0.647226491976724, -0.090717513499234, 0.756880572367940, 0.451274899145573, 2.189926583921462
67.122469763584292, 68.114888018370408, 65.619308575961028, 0.378341188465328, 1.784468730876149, 1.403184814872433, 1.331489722368442, 0.518846921834436, 0.652091545835472, 0.552787922763183, 0.402360684899331, 0.384252934889810, -0.830936556709301, 0.754257085449167, -0.653549001895399, 0.063007548525998, 0.378341188465328, 2.270743162741304
68.470848015846911, 65.568711741571235, 70.596937455097475, 0.489028669756294, 2.291261089102938, 1.727923808026996, 1.818505251884955, -0.125850977369579, 0.954668269607526, -0.269759200954654, 0.812271331756488, -0.056949791989469, -0.580492898146823, 0.569540880974898, 0.292173264000880, 0.768282479756898, 0.489028669756294, 1.841773387814872
70.195227921713325, 62.228796486221725, 66.351605883172880, 0.464590306594993, 1.681462876660267, 1.976678609584970, 1.857367544496693, -0.504103123159445, 0.745618643584228, -0.435812895128757, 0.862871435653480, 0.413491615332078, -0.290650253024786, 0.036509269428414, 0.522568198792928, 0.851815444128667, 0.464590306594993, 2.073782425361864
60.749869564351542, 63.055640430347538, 61.576035002025584, 0.455653982326420, 1.484847793554806, 1.915962731466013, 2.047138761283868, 0.196079045648092, -0.970526353594402, -0.140112828950412, -0.377970810220669, 0.057041533362785, -0.924058618320696, -0.904815491953395, -0.234147091483914, 0.355645982784509, 0.455653982326420, 2.162539242439705
68.168671295470787, 69.295752195298476, 60.454094373125493, 0.522192923801885, 2.497384381363791, 2.021624444916395, 1.736272318734378, 0.531985163216583, -0.846426714332703, 0.023528777727922, -0.418723859823954, -0.238815906245238, 0.876149126655044, 0.735976980164160, 0.475950396772825, 0.481465579746086, 0.522192923801885, 1.845615857396713
59.575960037759600, 67.561626656301740, 58.997325950984006, 0.651116779585338, 2.180281676429467, 2.585364843165114, 3.014761665997721, 0.764254665141626, 0.642734822915212, -0.052978809173218, 0.121634012805018, -0.224329198817173, -0.966892743527944, 0.633340330105552, -0.732508264779447, 0.249623052404208, 0.651116779585338, 1.729683518860145
60.780761246416617, 65.238926832329057, 65.663745892399646, 0.397206038644334, 1.417466712160552, 1.604726894297239, 1.696072032563660, 0.569172466392178, -0.821317305321929, -0.038478402770506, -0.413918031012684, -0.245780987186305, -0.876506457443588, -0.710432661906551, -0.514810246903118, 0.479849812524630, 0.397206038644334, 2.281431869887697
62.992629844049439, 58.331066884209093, 62.622105668715520, 0.558605090344816, 2.446926005881343, 1.992970027662774, 2.200411107014841, 0.408449364977315, 0.740913548521903, -0.533119339234951, 0.022388676907523, -0.592016876575303, -0.805614526306691, 0.912506363482447, -0.317116905047185, 0.258396991347299, 0.558605090344816, 1.899363116198788
67.363283749196668, 61.340657731608665, 62.738793014763417, 0.418553597050801, 1.417854616853571, 1.822021216292718, 1.747345838792499, 0.075961027446235, 0.973782571204317, -0.214423474293332, 0.990128276293860, -0.048259532307205, 0.131594126103106, -0.117796089886986, 0.222302770023678, 0.967835502369663, 0.418553597050801, 2.254598080071788
66.467967622344830, 58.653703751639476, 66.543088602439511, 0.509786498384591, 1.696948455937221, 2.077256476688611, 2.313752921572016, 0.332601219239302, 0.804959300072180, 0.491341993104433, 0.577237887714649, -0.585772506922621, 0.568917385145083, -0.745769971202422, -0.094398598299418, 0.659481656069253, 0.509786498384591, 1.838070406707388
73.343754677952234, 62.777537640613595, 67.399209137507739, 0.683400431764350, 2.309931938202992, 2.825763225631241, 3.010243031002076, 0.419790736120081, -0.827627298796253, 0.372570519707314, -0.075055643969333, 0.377430382227321, 0.922991309211569, 0.904512237714952, 0.415426721406983, -0.096323678111539, 0.683400431764350, 1.606606243927617
55.947231409238697, 61.326715586964909, 58.358244992042117, 1.220420695548611, 3.658515328299724, 5.250883988291275, 5.825083491941756, 0.584574034637229, 0.605887599326128, 0.539604869335678, 0.290968227546236, 0.464281563787402, -0.836528612831460, 0.757370905558534, -0.646020778698291, -0.095112906082716, 1.220420695548611, 1.673796067405695
61.721225970520436, 65.801952010919663, 64.194835520998211, 0.373641648523453, 1.319208632286225, 1.580354771315290, 1.540311393564191, -0.158324056920151, -0.919330299565260, -0.360229500876308, 0.191578742445766, 0.329296303699719, -0.924587221311544, -0.968623290264716, 0.215396714624322, -0.123988615952452, 0.373641648523453, 2.372904564884319
64.434426001220857, 70.273362611524007, 60.967742150216935, 0.497916504454696, 1.737873596483127, 2.130199636931360, 2.052777319155739, 0.750927088883107, 0.514192219266609, -0.414384928330197, -0.181464208195861, -0.442670529045794, -0.878130710007437, 0.634963974037419, -0.734608170632478, 0.239105807781015, 0.497916504454696, 1.873342918303399
66.017381495419627, 75.011915355581706, 71.666671458102172, 1.312821604099857, 6.213194017036404, 4.612006867303293, 4.860971221287226, -0.517167823781173, 0.757952432958264, -0.397549432672332, 0.319995079244578, 0.602037094067171, 0.731542539177601, -0.793813952576232, -0.251116400778214, 0.553895262622361, 1.312821604099857, 1.537516237303729
