xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
52.418590451710187, 49.860736002293685, 48.599766660764118, 1.000000000000000, 0.347524254252999, 0.384287444206171, 0.380003158995303, 0.403420876382401, 0.843049115404290, -0.355696198341928, 0.397754133404673, -0.511657189696687, -0.761576371476418, 0.824040803515429, -0.165756174086315, 0.541739462190003, 1.000000000000000, 4.060368800565378
49.200145652384450, 50.590997130746871, 49.222343141634099, 0.875391730454840, 0.300781544381492, 0.332405355291654, 0.340499629845378, 0.700858760983024, 0.547439156668173, 0.457282589762369, 0.328092035555260, -0.816649534341862, 0.474804332609155, -0.633366097418030, 0.182740000562708, 0.751966408050117, 0.875391730454840, 5.284783970267769
56.191836295437511, 52.979659561818572, 49.337345141290697, 1.000000000000000, 0.280374596185990, 0.451277697567161, 0.401093838039991, -0.471405211784778, -0.879683686016573, -0.062719525336573, -0.861689999893669, 0.444283509835475, 0.245158126464372, 0.187796353493348, -0.169613606307300, 0.967452197356559, 1.000000000000000, 0.724561963794133
46.472414186123309, 50.264318209601676, 47.928090414880998, 1.000000000000000, 0.400776032855491, 0.365372803526615, 0.346569677687771, 0.791158982191560, -0.575578961896639, -0.206824378446068, -0.489601132949805, -0.798687827206003, 0.349840656995755, 0.366549035617177, 0.175518128109154, 0.913693160307757, 1.000000000000000, 2.152318008692004
51.252667111813651, 51.519796055106106, 50.733905435466184, 1.000000000000000, 0.397533121149015, 0.378366929399040, 0.337397634205171, 0.784346589741782, 0.614710119166184, -0.083258011957604, 0.531579390812993, -0.596878583362962, 0.600965313462857, -0.319724535222625, 0.515623337444417, 0.794926912023588, 1.000000000000000, 3.982883539096334
54.036097878875189, 50.228390337212339, 51.269088096431766, 1.000000000000000, 0.423529861356851, 0.365481133079777, 0.327853272753900, 0.528544021500014, 0.771637697013203, 0.353859409772797, 0.724786951034530, -0.627206214045408, 0.285124956243569, -0.441955985304716, -0.105771591701112, 0.890779028402864, 1.000000000000000, 3.189487236708445
51.589368524841284, 47.892441817629745, 49.336358399021968, 1.000000000000000, 0.417933685063831, 0.358009441034071, 0.339177212174482, 0.949663828963873, -0.309566692986543, -0.048032015896177, -0.205743865779304, -0.500705161630436, -0.840811395504858, -0.236237324849108, -0.808370461923253, 0.539193029107502, 1.000000000000000, 2.882696661288292
49.483197796308552, 50.213629533508680, 48.294841435249936, 1.000000000000000, 0.322179262917420, 0.381378897726862, 0.413023040295312, 0.798267196969426, -0.468462350849795, -0.378566385299671, -0.157159493068984, 0.444750438842727, -0.881758436811070, -0.581438196183288, -0.763374136963969, -0.281406380584448, 1.000000000000000, 4.497411727499460
50.077189104109841, 47.417549948841788, 50.746648231950374, 1.000000000000000, 0.330305574644955, 0.403719614868624, 0.380568438510011, -0.609671675994509, 0.760238267611973, -0.224361814817925, 0.387645116905012, 0.532858531313643, 0.752192162247099, -0.691398373464781, -0.371617494293007, 0.619571405978069, 1.000000000000000, 2.404659620943833
49.843791403485135, 50.972613617351925, 50.090570732418350, 1.000000000000000, 0.393157103854612, 0.363528665824411, 0.355077973207888, 0.164773019777697, -0.986294322417576, 0.008565133985773, -0.399767510562063, -0.074719800864963, -0.913566028734492, -0.901684972400200, -0.147106971029778, 0.406600233180079, 1.000000000000000, 6.386691955367913
51.505040217407569, 49.965891291565050, 50.826479802089402, 1.000000000000000, 0.437190133960780, 0.338340320271639, 0.343087119190224, -0.567300598028181, 0.639655105033844, 0.518663067974779, 0.821902083733926, 0.479133254780025, 0.308071889204014, 0.051448967246181, -0.601059623305411, 0.797546445670256, 1.000000000000000, 6.291197955333492
50.001862092776882, 49.517113687023446, 49.436328428662677, 1.000000000000000, 0.429450819498905, 0.361349287414223, 0.327030217804068, -0.536066386409091, -0.685942355543209, 0.492052755539620, 0.805229153000452, -0.240486640326456, 0.542007552514416, 0.253453823250850, -0.686767253657546, -0.681257586220660, 1.000000000000000, 6.847190174923958
50.082444195833013, 50.019677080267925, 49.631274739694398, 1.000000000000000, 0.420011036807600, 0.335272505944085, 0.360387632539051, 0.904531848274449, 0.426128208116787, 0.015391091721655, 0.424360141908254, -0.903136855089606, 0.065286223190372, -0.041720563476716, 0.052522102262121, 0.997747875646524, 1.000000000000000, 7.734172262735679
48.002550314136208, 50.039793042818282, 51.130156174047634, 1.000000000000000, 0.317439402538137, 0.376945916982537, 0.424119895280481, 0.672347993455211, -0.626651007693547, -0.394026255791938, 0.064285956890646, 0.579718258713292, -0.812277080965039, -0.737438466208134, -0.520802510622876, -0.430057267681298, 1.000000000000000, 5.295366255268306
50.408203666845765, 50.277582412290258, 48.057698985416366, 1.000000000000000, 0.355631432203518, 0.384083893860505, 0.371537185949356, 0.331150984044004, -0.788197024291576, -0.518733531463499, -0.667166843481467, 0.193171518226690, -0.719425581630908, -0.667253646468615, -0.584320302098002, 0.461889982388053, 1.000000000000000, 3.496367020125311
47.475884045329650, 49.309005246947621, 49.691207936244062, 1.087278014025401, 0.467128163664582, 0.394572370929940, 0.353905748565140, 0.648652104817005, -0.673802126606640, -0.353894251291030, -0.757865960150913, -0.614555720853121, -0.218998749793776, 0.069925913372693, -0.410258406552590, 0.909284557491176, 1.087278014025401, 5.727329899693840
45.042534423156617, 49.118908791227206, 51.136659525399452, 1.000000000000000, 0.345619985559759, 0.387719820900001, 0.378714271028659, -0.565024410636267, 0.758998450968383, -0.323525527296896, 0.824110836725236, 0.538110804943007, -0.176856129086955, -0.039859053892080, 0.366548923107386, 0.929544588920641, 1.000000000000000, 2.185839195722253
48.327013708553366, 46.571462582409524, 47.210046316207659, 1.000000000000000, 0.194395221244354, 0.566040226843793, 0.461206735465504, 0.158411052748717, 0.964688896101290, 0.210431157640494, 0.801997127564235, -0.001398538494842, -0.597326252117547, 0.575939706693123, -0.263388264410079, 0.773899267621625, 1.000000000000000, 0.894042075484628
51.648668274276311, 50.683192815450298, 49.416915643893510, 1.000000000000000, 0.406050646043907, 0.339320458713592, 0.368330998894975, 0.991041740056923, 0.128767343192474, -0.035429377529086, 0.130841439240132, -0.989316819327337, 0.064286458711087, 0.026772882596343, 0.068346194650421, 0.997302366604176, 1.000000000000000, 5.713707893428335
45.850013263787126, 50.781489291068731, 48.643155200347124, 1.000000000000000, 0.376419298814278, 0.365399232265969, 0.368968261684118, -0.545634014453810, 0.745508827845834, -0.382753327712446, 0.573792732529309, 0.665230580766159, 0.477734418385432, -0.610774444756465, -0.041047070753589, 0.790739979775262, 1.000000000000000, 2.474328587799358
50.936995441597652, 50.224969337114921, 51.994750855951537, 1.000000000000000, 0.429026715989744, 0.327225707547342, 0.361490401012291, 0.994111645598904, 0.104254595337348, -0.029546834613627, 0.004767603204619, -0.314488245216158, -0.949249394827590, 0.108255743701305, -0.943519010392428, 0.313133471516173, 1.000000000000000, 3.571892702830370
49.067926933609073, 51.924169286033667, 51.856777735561195, 1.000000000000000, 0.394794988150196, 0.379060884815568, 0.339115717617839, 0.857754058468176, 0.512099498067810, 0.044856206483263, 0.218199570743465, -0.441704062437719, 0.870222080019453, -0.465453459014690, 0.736648915905475, 0.490613342854174, 1.000000000000000, 2.278014490131342
53.577212264659082, 50.798221438878286, 51.897030140651523, 1.000000000000000, 0.447262220888486, 0.345094430460829, 0.328797385795169, 0.111719377477173, -0.942008694534597, -0.316446520153621, -0.993729411692320, -0.104446774073857, -0.039908993011610, -0.004542800210114, -0.318920822159338, 0.947770474407946, 1.000000000000000, 2.293382428380372
48.759368080689399, 48.648021596493216, 49.817499960975852, 1.000000000000000, 0.400982700653329, 0.362005374382561, 0.349613236902307, 0.153800610991271, -0.806082897227919, 0.571468052348822, 0.074364614807788, -0.567266278092954, -0.820170027374237, -0.985299586990272, -0.168639652914762, 0.027301856009940, 1.000000000000000, 5.019239063699970
46.108031090118949, 49.310770426608123, 52.815442812169309, 1.014508263925056, 0.446874774820170, 0.366642690858949, 0.323419660753753, 0.601448003208234, 0.791034960083855, -0.111910640074850, 0.556089236377366, -0.515089699571763, -0.652263261712868, 0.573607061168242, -0.330070133941568, 0.749685698181397, 1.014508263925056, 1.379468515751504
52.304324871626100, 50.127305997878871, 48.613071965024510, 1.000000000000000, 0.394977176195697, 0.371882535010277, 0.345502137625753, 0.722580571595745, -0.679978397950647, -0.124525884348750, -0.461709308669860, -0.608782653917592, 0.645141995669676, 0.514491819021416, 0.408672312017250, 0.753846874073581, 1.000000000000000, 4.329289330023817
54.705342839682018, 52.060373412482818, 48.852968701806525, 1.000000000000000, 0.319828490415840, 0.385456850482025, 0.411657095324193, 0.525537060984993, 0.790189430974515, -0.315295830463120, 0.670273536722893, -0.156313800758213, 0.725464941717728, -0.523969639864984, 0.592593164716480, 0.611791760022204, 1.000000000000000, 1.392812194855865
51.587657051840914, 48.862914235284791, 50.206193469568674, 1.000000000000000, 0.340955439787065, 0.379763412188880, 0.391938365687260, 0.273885936999410, 0.927186101616552, 0.255562959919971, 0.876142096179059, -0.350133940379786, 0.331332538542610, -0.396688190921939, -0.133162144632872, 0.908243536954629, 1.000000000000000, 5.486834010727344
51.343367867038801, 50.629319228291010, 49.586360601848860, 1.000000000000000, 0.332011126008497, 0.397499670038632, 0.384537866123780, 0.698222275582575, -0.542439639325202, 0.467166877645488, 0.223022920955332, -0.455279060563990, -0.861963893524852, -0.680254680696018, -0.706031312833018, 0.196909508887823, 1.000000000000000, 5.965464306897523
51.590075113714910, 50.158274891383492, 48.516173254015847, 1.000000000000000, 0.338509526571903, 0.396725184579748, 0.377892137299205, -0.538845608837596, -0.832856104148158, 0.126475766926292, -0.088745719095543, 0.205424096630345, 0.974641030259768, 0.837716901571561, -0.513956856464392, 0.184604286284432, 1.000000000000000, 4.503286284187372
46.694360520282707, 49.256272240331853, 49.634228962079597, 1.000000000000000, 0.334520493449147, 0.373712982618429, 0.405945384552990, 0.582423970036792, -0.758587685112100, -0.292107930605876, -0.802145182067438, -0.594559966356225, -0.055331304814568, 0.131702034959901, -0.266539247396609, 0.954783432818496, 1.000000000000000, 4.228607980264641
52.179356951157452, 48.682731030334935, 51.842868361603820, 1.000000000000000, 0.314222320596663, 0.409569401039859, 0.394333785037987, 0.913100565286330, -0.343257960898117, 0.220048471828030, 0.371686276742329, 0.478880470300702, -0.795313024441323, -0.167620611367485, -0.807989769393552, -0.564850301584540, 1.000000000000000, 2.626073868759588
49.229567001053155, 50.193679046969478, 50.196570231720223, 1.000000000000000, 0.395715020040699, 0.350904827539333, 0.365474132614226, -0.158073518181347, -0.893284202748141, 0.420780341710956, -0.483862467189441, 0.441543046922993, 0.755590398668026, 0.860749601042672, 0.084160981663578, 0.502022961098697, 1.000000000000000, 6.724359589792616
55.538583992712695, 51.841474462031357, 50.727402190837338, 1.123349720506233, 0.360597059236222, 0.436557556373649, 0.456993240512170, 0.283756344282065, 0.899276348390623, 0.332842885315135, 0.951927445544205, -0.222407051476925, -0.210640076607054, 0.115397034187901, -0.376612735682911, 0.919155249031452, 1.123349720506233, 1.588572197759564
51.406084445803693, 49.328788327882620, 51.793846395251265, 1.000000000000000, 0.433598907370266, 0.368788593821209, 0.317367800862113, 0.946699137478010, 0.282157503846716, 0.155395901237397, 0.317025452380518, -0.730687932738536, -0.604640395188093, 0.057057914799968, -0.621676996496795, 0.781192745988724, 1.000000000000000, 3.844178830445875
51.607570046541603, 50.890111624770476, 52.040974516485413, 1.000000000000000, 0.341521440016794, 0.357159805703522, 0.416052341980703, 0.807431642038849, -0.585767918310591, 0.070214594725916, -0.277638838704043, -0.482293552016197, -0.830848725657487, -0.520548574753133, -0.651359252303731, 0.552050999239025, 1.000000000000000, 3.044273408863349
48.524165958828902, 51.141702710076075, 51.426568738985971, 1.000000000000000, 0.332236348386697, 0.355475669604758, 0.429706077664115, 0.953527306573292, 0.294008377319541, 0.065914715238814, -0.028738819809137, 0.306510665422274, -0.951433283114677, 0.299932918925318, -0.905323304708503, -0.300715743014251, 1.000000000000000, 4.046107966704970
50.192849785437183, 48.157355738384574, 52.128520173550896, 1.000000000000000, 0.312415388055690, 0.388504891078764, 0.418118722084640, 0.366536157866531, 0.858152047768990, 0.359480608498332, 0.890807614094657, -0.435201165694331, 0.130620595808167, -0.268538711636566, -0.272350891843932, 0.923965341376173, 1.000000000000000, 2.168614860315564
49.200482747166632, 49.155000037703111, 50.616212911454127, 0.870858796763710, 0.380703906499872, 0.276569339158755, 0.318332064752677, -0.341835167435870, -0.934986096556177, -0.094602946839584, -0.208756033133645, 0.173700722490607, -0.962418296603169, -0.916280326611019, 0.309239483657704, 0.254561004108487, 0.870858796763710, 4.909144070391407
50.887923299366214, 49.438542915571986, 50.885218103122249, 0.896923079095323, 0.403239740847593, 0.281018117317548, 0.323144279884664, -0.862687408780073, 0.494148521329127, 0.107646057059984, 0.104080276391533, 0.381765325918917, -0.918380385239300, 0.494911841441065, 0.781071363445275, 0.380775254457474, 0.896923079095323, 5.121775828560658
49.467795759541147, 49.750083017897765, 51.895420970080565, 1.000000000000000, 0.406227894568006, 0.377232413807234, 0.331169076949461, 0.503692291722193, 0.863805788231415, 0.011560081208522, 0.667472779030670, -0.397634350163134, 0.629576852197899, -0.548428814444244, 0.309396967968732, 0.776852207114736, 1.000000000000000, 3.768987273250390
51.818542713347767, 49.755231520758137, 49.204099668744853, 1.000000000000000, 0.396198293758055, 0.351041028551016, 0.364886707562755, -0.831778396657558, 0.553290990218756, 0.044875148986167, 0.030041572587751, 0.125589172408311, -0.991627381474640, 0.554294328647007, 0.823466113399055, 0.121084091908140, 1.000000000000000, 6.565797606888354
45.808936131394461, 51.454783201017591, 50.355940807407798, 1.000000000000000, 0.419261489701819, 0.364838491602166, 0.331774419088314, 0.809564502908261, 0.586617569585640, -0.022025954788315, 0.031248781432677, -0.080532070339926, -0.996262063568486, 0.586198626141236, -0.805850118012154, 0.083526989709466, 1.000000000000000, 2.896858748864192
50.649373122712674, 51.125052885057187, 50.651450139432136, 0.963194672601793, 0.300240608332127, 0.393682240741316, 0.383667915311606, 0.188805038870348, 0.978576698720229, 0.082099342378517, 0.829565869894588, -0.203676274921744, 0.519938883466161, -0.525521764347779, 0.030060268725026, 0.850248937335988, 0.963194672601793, 5.596078030669658
48.309515493418303, 47.087752322379636, 51.168406928200291, 1.000000000000000, 0.412568838874221, 0.393912069252135, 0.312271832382061, 0.514895433352702, -0.853302263787312, 0.082206686637900, 0.226068100015039, 0.227659363592940, 0.947134852238079, 0.826907435489683, 0.469091100729811, -0.310125188186917, 1.000000000000000, 1.635848996552056
