xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
64.528436327342945, 79.640927366190823, 19.758653344472734, 0.985605240219768, 3.873245724026158, 6.839720144250526, 5.701457371489417, 0.209684561055701, 0.891363428771369, 0.401875133224024, -0.111496365976581, -0.386533705087981, 0.915510925770400, -0.971391242100162, 0.236776123542698, -0.018333632787826, 0.985605240219768, 9.324630641816912
67.739137663309023, 78.333436083096245, 21.845619608960384, 0.982946812058067, 6.020193611836133, 5.359743649662214, 4.643290238031136, 0.524957465739711, 0.808372198341514, 0.266372010753099, 0.267601952997128, 0.140332548073763, -0.953255459309438, 0.807965874227534, -0.571700240422928, 0.142653360227172, 0.982946812058067, 9.902004982737045
61.704001231270503, 79.995163519592538, 24.407005585141523, 0.986920436553728, 5.564176154378066, 5.340475448087744, 5.103356241088343, 0.950718472631642, 0.275903194751475, -0.141463115061443, -0.308224013300530, 0.890517648445060, -0.334628563384531, -0.033650310873340, -0.361739885738095, -0.931671568549946, 0.986920436553728, 21.594383492687786
55.380268890919425, 78.725289315086073, 23.482541795562213, 0.986325991261826, 6.103948285964719, 5.148191556950303, 4.817105320561899, 0.908589434985482, -0.385082835891930, 0.161791372248926, -0.091121330698396, 0.195278274943133, 0.976505657140289, 0.407629907789547, 0.901985368416064, -0.142338517059936, 0.986325991261826, 20.152252559187826
55.627234894274572, 79.934670465332957, 23.314163656742018, 0.985614717132647, 5.702785654701516, 5.363907773470846, 4.937913081777443, 0.795888812483699, 0.571728466310124, -0.199217366145528, 0.601712026035062, -0.710465918493794, 0.364939469478913, -0.067109134162712, 0.410322725996797, 0.909467769985549, 0.985614717132647, 24.413828625620219
64.064417813667674, 81.379668410710082, 21.786887901040451, 0.981627980619287, 5.638255972717838, 5.337142263639234, 4.958810042043096, 0.549891559174664, -0.778730284048952, 0.301990757894171, 0.768866822372727, 0.613196371150777, 0.181201600053597, 0.326286810341641, -0.132549444029607, -0.935931387594475, 0.981627980619287, 16.677118510992958
55.210733631177355, 81.156001465579720, 23.644977746337325, 0.992606231857088, 5.003839237725322, 5.520609256702132, 5.585099148964172, 0.359061167028495, 0.858548701777675, -0.366018039183868, 0.140170909995374, 0.338116024844756, 0.930607151129975, -0.922728125897983, 0.385449971356917, -0.001060781668270, 0.992606231857088, 18.088036878123699
61.660894130493602, 80.571819794651532, 22.791160823289413, 0.986311688564065, 6.219746513662789, 4.558094971385749, 5.339206732666079, 0.919009011144950, -0.361935734581346, 0.156284872804259, -0.394095896682506, -0.853998842322469, 0.339668075523583, -0.010529086018892, 0.373749249290141, 0.927470019462981, 0.986311688564065, 30.038785066684998
61.032864816140354, 80.882463316045715, 23.913596725649452, 0.984474334885893, 4.597238388542740, 5.909522416042805, 5.540564810629060, 0.376661692167920, 0.763608235562238, 0.524431532456549, 0.926254987084940, -0.318603055964250, -0.201354889760638, -0.013329236792721, -0.561599995826004, 0.827301502558019, 0.984474334885893, 26.316959037878991
55.148118290972796, 79.282662410652122, 25.801163954013358, 0.988394673590893, 6.470346035953843, 5.358326289087678, 4.393643122333920, 0.948419550287865, 0.316964239038884, 0.005833335432241, 0.315452521081282, -0.941750266920247, -0.116602494394872, 0.031465275705558, -0.112428225664841, 0.993161532933404, 0.988394673590893, 9.926747054931095
55.567038227805156, 81.884881487979868, 23.980151959712664, 0.989843204288099, 6.022987570496583, 5.485688397107778, 4.630697035818461, 0.923569598212541, 0.382277875722680, 0.029712337344641, 0.275958608748510, -0.716502575942679, 0.640680033187466, -0.266206768349554, 0.583513225557452, 0.767232866921397, 0.989843204288099, 14.700410629413762
62.002638539951029, 82.481461732413436, 23.186665208873272, 0.989200095973790, 5.970205496182243, 5.410552931604183, 4.727284846568319, 0.967386088098816, 0.252058317799395, -0.025114955325631, 0.086107522063951, -0.420471391487029, -0.903210553295835, 0.238221852895311, -0.871590737312588, 0.428462291729417, 0.989200095973790, 13.587101280540891
46.689730829245939, 79.313234755096232, 22.851354203598710, 0.984846421282474, 7.302812388685269, 4.806493597305552, 4.293161974122705, 0.947611501796781, -0.308234310641849, -0.083809614040360, -0.146936917522644, -0.187665225297297, -0.971180367121916, -0.283622960867758, -0.932616412549801, 0.223124725459433, 0.984846421282474, 3.259431645582310
60.165187968770006, 78.973012488599920, 23.705615457705534, 0.993995275506655, 6.093370816606171, 5.329258198972791, 4.771103553545665, 0.935560979048329, -0.350495351662261, -0.043343545601157, -0.306684774103297, -0.867148298767049, 0.392426142450555, 0.175128820630247, 0.353845780543674, 0.918761699123389, 0.993995275506655, 27.013685244707570
58.430967679422537, 77.675661965382872, 20.865872956961436, 0.990591910119405, 6.427929401938449, 4.345001895306894, 5.490520465258927, 0.994942371939317, 0.058440489157424, -0.081696913936865, -0.009064204080220, -0.757776907577585, -0.652450763312101, 0.100037576560803, -0.649891427524008, 0.753414637305812, 0.990591910119405, 10.477406952829641
61.326558235587619, 79.587661139360094, 23.901838541103860, 0.991164528720534, 5.607684837274257, 5.394789852626737, 5.077727343731445, 0.911398974284344, 0.400659981086939, -0.093933429772680, 0.407196412699888, -0.844992454701937, 0.346668188591248, -0.059523030482224, 0.354202387135107, 0.933272563504362, 0.991164528720534, 24.459920663003171
60.258598672339303, 79.055939494569245, 23.174011595191921, 0.987712409400740, 5.836485572575756, 4.987631024067135, 5.221990158440559, 0.955904724079041, 0.287677174675346, -0.059059306245361, 0.185051747103738, -0.746185103159482, -0.639502652626811, 0.228039490828292, -0.600374578903607, 0.766517028923095, 0.987712409400740, 28.181988492217375
56.764918176294827, 81.012502357654554, 22.829387142319220, 0.986329936014830, 4.731568899627406, 5.732865761848117, 5.580587923319425, -0.310071229874193, 0.792763796118058, -0.524767944875440, 0.361302799081425, -0.412299702863091, -0.836342778049129, 0.879383943326368, 0.448925961137796, 0.158585502604347, 0.986329936014830, 24.294320070020156
56.123466512774151, 81.887774847357193, 22.608530459349193, 0.984944704718998, 4.839321956167911, 5.744780364221100, 5.422104155113045, 0.337307642250595, -0.935621514287124, -0.104095804345872, -0.803569228468143, -0.343761648901184, 0.485905776672651, 0.490408043916959, 0.080251546700413, 0.867790089660935, 0.984944704718998, 16.903334772359724
58.841590026574622, 79.146991930558372, 23.788832237590668, 0.990083486240650, 5.815814394692985, 4.999710991341304, 5.265629093086047, 0.825867008410177, -0.480288702390152, -0.295408948368204, -0.554589130918892, -0.786521069919292, -0.271690085280344, 0.101855683622727, -0.388210469886369, 0.915924697114534, 0.990083486240650, 28.412230744193813
66.922627051650238, 80.072982937174871, 19.542627522923002, 0.984940022348553, 3.294612689876640, 7.468674258838520, 6.125925662099406, 0.134631274300570, 0.981385430461644, 0.136956404953612, -0.232642706755476, -0.103046047079726, 0.967087836328598, -0.963198728702281, 0.162062176521408, -0.214438942283005, 0.984940022348553, 6.748489146336595
61.855454178014035, 82.409403724297590, 22.022199416178712, 0.990777135774831, 6.469948658160771, 5.251760489300361, 4.515568490773607, 0.969413984292581, -0.239363227796738, 0.054238106868788, -0.085375024831104, -0.121690566263143, 0.988889534385739, 0.230103524947080, 0.963273923274830, 0.138404178208773, 0.990777135774831, 13.437599348627549
63.439442971216245, 79.836355480724919, 24.531009976283805, 0.986928709479462, 5.986858904693759, 5.410211419620940, 4.682031601397457, 0.758105509119342, 0.648002816258844, -0.073269278442671, 0.647895080424637, -0.761197658013033, -0.028462083497615, 0.074215913417915, 0.025893542748713, 0.996905974823837, 0.986928709479462, 19.369408201164433
56.608462675937027, 80.630575602510660, 24.427131257174981, 0.984944124928709, 5.890263639441587, 4.873210941599392, 5.251399884543584, -0.826251438985891, -0.497507774668037, 0.264186626683869, -0.451002475541226, 0.865260745665668, 0.218907763831661, 0.337498632040827, -0.061724032231783, 0.939300174180554, 0.984944124928709, 19.791712454579375
61.604939838705043, 80.186822356048339, 24.320354347468680, 0.982929641783769, 4.842509313992388, 5.612184577655983, 5.512582956432081, -0.122482913838303, -0.957507251452340, -0.261108788120706, 0.175752090761339, 0.238005851091020, -0.955230033782155, -0.976785103495491, 0.162889773351872, -0.139132251209698, 0.982929641783769, 22.588874490706107
64.145779419111705, 80.185962800581805, 23.745476181163571, 0.987500839547031, 4.803102897060482, 5.860167326481652, 5.397228011512182, -0.721232421257526, -0.688607925756406, 0.075119365761879, -0.404023933502252, 0.330100779719088, -0.853110858204383, -0.562661937298388, 0.645641231501141, 0.516293467420724, 0.987500839547031, 21.537756928077901
57.657853831423509, 81.499545254363895, 20.935344663398496, 0.984947016761009, 6.129941043599218, 4.738758227208195, 5.189290826484051, 0.993469924240052, 0.107514800316961, -0.038184778947510, 0.099945631713166, -0.658661228415437, 0.745772255372727, -0.055030721709989, 0.744718707899212, 0.665105755329937, 0.984947016761009, 13.248299706834944
59.616360986259977, 80.117985400889168, 23.504547246029517, 0.984271655573405, 6.155396365865563, 5.162091346020120, 4.734274981878968, 0.942327509295479, 0.307986064371817, -0.131009348436431, 0.270223311391253, -0.931065543078346, -0.245145500617430, 0.197479688083927, -0.195605569054113, 0.960593688376772, 0.984271655573405, 29.333023117727361
66.765801349408463, 79.610622383739980, 20.458567894451214, 0.989311843050785, 6.836486891501871, 4.236482817202477, 5.274137426610700, 0.994586858182405, 0.072244306695301, 0.074684280012377, 0.076667852097693, -0.025080732095592, -0.996741188740726, 0.070135739716482, -0.997071570664646, 0.030483782356485, 0.989311843050785, 9.299028572737116
59.721044470869167, 80.401493110046786, 23.856568200498533, 0.982251825769902, 4.861153905133253, 5.603861559641250, 5.488226389850949, -0.528889696864455, 0.791225528760863, 0.306981841788270, 0.553102087625981, 0.046998693173316, 0.831786753623657, -0.643703168560173, -0.609715741536246, 0.462485616326064, 0.982251825769902, 26.611574957070115
60.189851641864777, 80.123240213008302, 23.350960514387566, 0.986937622435190, 4.950974583078000, 5.705508287064089, 5.368764194596680, 0.779400776714929, -0.602599145195885, -0.171489648274624, -0.564655891166151, -0.794210073162175, 0.224486267417611, 0.271474038956812, 0.078132131014843, 0.959269105243964, 0.986937622435190, 29.812793693292083
66.274618288957228, 80.973185602500294, 23.109185494269816, 0.984972992452022, 5.952967429133892, 5.164115372104181, 4.903811606426255, 0.894224621840887, -0.317885993289734, -0.315136194309259, -0.169064937476082, 0.412021393180381, -0.895352119826555, -0.414462751775997, -0.853924391753683, -0.314696298927030, 0.984972992452022, 16.628928056753612
55.263499548797213, 80.130428615792525, 23.909037267314979, 0.987033668936859, 4.937429351613258, 5.675688364187699, 5.413357613749215, 0.223822053981698, 0.774511930805171, 0.591637521791730, -0.752355032437971, 0.523193131187436, -0.400288461791675, 0.619568876975493, 0.355528081195750, -0.699810110076008, 0.987033668936859, 21.174473842882161
54.392393632607742, 82.841092944879321, 23.481298851425166, 0.987048299824854, 6.778072903644013, 4.274563545907281, 5.236094226849330, 0.976197596854092, 0.213162497147081, 0.040000021328958, 0.210843152046552, -0.889509819300842, -0.405360884401119, 0.050827326620341, -0.404146051789949, 0.913281200776204, 0.987048299824854, 9.654386334107651
56.074444394296485, 79.515397138652816, 23.498359913902942, 0.987726147389033, 6.028264667553745, 5.297001220296052, 4.760773502054244, 0.694163515813259, -0.580475715021636, -0.425658263850116, -0.570241882167159, -0.804336568403194, 0.166933760970723, 0.439273501518395, -0.126848843114528, 0.889352664506198, 0.987726147389033, 25.208280555261073
63.124930614478671, 78.532565951816380, 24.381996335693692, 0.982949949192843, 4.763638565880671, 5.593677285495456, 5.622743295664502, -0.014642923554620, 0.950685478767588, 0.309810757157036, 0.588534820211293, -0.242291263144932, 0.771311680971120, -0.808339254390528, -0.193628676244186, 0.555963654879785, 0.982949949192843, 18.046336222851533
63.733499480902594, 80.190409761525942, 24.375466764426335, 0.986257269362167, 5.833234954517382, 5.270773714865757, 4.922401826323457, 0.942161717653866, -0.307266523586136, 0.133860305060197, -0.207323971906493, -0.848116294218204, -0.487560788163380, -0.263340214286450, -0.431608659510988, 0.862766420634632, 0.986257269362167, 20.381813505445280
58.130219839165818, 77.873221575975833, 21.642221042757345, 0.984903357058927, 6.330592171803862, 5.041991653286431, 4.721985475786719, 0.866805873561242, 0.455552729315536, 0.202778915010654, 0.222471409583947, -0.717248361387827, 0.660349346940094, -0.446266791815684, 0.527282181473681, 0.723062550283787, 0.984903357058927, 13.429328107008489
54.241041912470372, 79.894399481890233, 21.328299278288643, 0.986955961648956, 4.641498887725557, 5.630873366439557, 5.802959844546324, 0.507097100750638, 0.860085125946532, 0.055732454959707, 0.114499172555856, -0.003135215733624, -0.993418396198866, 0.854249653142640, -0.510140908522186, 0.100068894057225, 0.986955961648956, 15.619492176465997
69.609829863958382, 81.630276004594620, 25.257594982514441, 0.985710687849623, 7.778470304656697, 3.826140487086437, 5.076723829523345, 0.971619263534202, -0.235404883373568, 0.023249679850091, -0.190137822809327, -0.835672332262097, -0.515266301468431, -0.140725317788179, -0.496222020849039, 0.856714708031741, 0.985710687849623, 5.643653038035299
64.041613153637272, 78.114645606333099, 23.483675133918865, 0.987655889139499, 5.903623712010497, 4.647897607213670, 5.539008160554800, 0.994529812303217, 0.066789791047870, 0.080309253837346, 0.077745721936559, -0.986792973763524, -0.142109921017162, -0.069757115484319, -0.147576253993394, 0.986587651502179, 0.987655889139499, 18.053267895472313
62.786358607381082, 79.555329489194619, 22.710160574378548, 0.985595014210627, 6.008526986959059, 4.901186011809012, 5.128809220004865, 0.941158023338036, -0.298390274470358, -0.158697256460045, -0.257078393078793, -0.327252024816484, -0.909294678344450, -0.219390690136266, -0.896587617779220, 0.384705561080831, 0.985595014210627, 29.338786359695550
59.272465618827567, 80.912390335993095, 21.214692618026458, 0.981595036780808, 4.989050578848027, 5.571921284386733, 5.367405842827504, -0.327111928245536, -0.821970007521604, -0.466222149982624, 0.206304248791315, 0.419346611122943, -0.884074078723245, -0.922191055763467, 0.385374787025093, -0.032402626363079, 0.981595036780808, 19.589460392021721
56.102151210370749, 82.599983554463407, 21.503067279325801, 0.986885040322909, 6.410639629710269, 5.254044205324480, 4.501889836307735, 0.937384032062895, -0.322688064769806, -0.131086190304804, -0.314935142325960, -0.624535490821770, -0.714682640639982, -0.148751580030724, -0.711215743329075, 0.687055408158057, 0.986885040322909, 10.682728976163110
