xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
20.457909251008253, 31.889300542455025, 47.052316718626003, 2.761812986763166, 7.886244114193578, 6.330656456268231, 2.410358701527113, 0.478620277594794, 0.877538011117238, 0.029149080937213, 0.877918612406932, -0.478809572598686, -0.000550615428719, -0.013473673016983, -0.025854056398677, 0.999574923606613, 2.761812986763166, 0.815306095655139
41.791321337237974, 81.114609609258537, 50.832988385076717, 1.504734412353031, 3.222128591226692, 3.623533200120067, 1.666948889146731, 0.925280384003430, 0.377958533721626, 0.031678979867778, 0.378082168656685, -0.912482784842660, -0.156297924201323, 0.030167610484141, -0.156596660733180, 0.987201803647509, 1.504734412353031, 0.511993723293965
78.439741932605983, 27.892884933664654, 50.432037116037975, 1.539861941854840, 3.095343057744190, 4.127553255227511, 1.632532063782228, 0.983881496324431, 0.167178734050280, 0.063470245562343, 0.169110998473807, -0.985244362251246, -0.026363172178766, -0.058126339860605, -0.036671753891529, 0.997635460015796, 1.539861941854840, 0.519196569006605
24.822925918601001, 32.065321107816693, 51.067685268763043, 1.507927042728964, 3.894077932647670, 3.127980422683064, 1.608015246740765, 0.934102218003806, -0.353055664024333, -0.052959837808548, -0.356846809764461, -0.927780927657998, -0.109008736507636, 0.010648975598474, -0.120723851721199, 0.992629009723321, 1.507927042728964, 0.478702917997188
65.311368381002723, 67.636723747942881, 50.326239625220595, 1.555730353562849, 3.624812783172977, 3.425848164204343, 1.732076710138987, 0.601483501065432, -0.798441546115746, 0.026621333219211, -0.797268099944209, -0.597813405999891, 0.083562601791477, 0.050805263087806, 0.071485866037336, 0.996146874812882, 1.555730353562849, 0.520241854302781
40.061355138469224, 0.789132883070642, 48.077138506260987, 1.949038343515994, 6.876513145438147, 2.089322528673113, 2.943779133695532, 0.998294884239068, -0.040709021480038, -0.041834192620911, -0.057770124563077, -0.586355508838395, -0.807991231365065, -0.008362823092245, -0.809030279300475, 0.587707470060508, 1.949038343515994, 0.604267081890988
5.604314037767222, 25.355482290728215, 51.883034577736794, 1.722216332787776, 4.221196946767920, 3.655465368152044, 1.891048466341664, 0.961899100296495, -0.270380790892489, 0.040550570466349, -0.266737497102208, -0.960617595716566, -0.077877740333003, -0.060010236530476, -0.064094170687179, 0.996137896475924, 1.722216332787776, 0.540866116429051
74.220479337306145, 53.501887456602716, 52.052896071905280, 1.609911664309296, 4.350278847842140, 1.602895917884919, 3.418232196403169, 0.992283096089555, -0.071746863136539, 0.101126874988764, -0.101773973337405, -0.005412133261047, 0.994792826253126, 0.070825952630681, 0.997408189480932, 0.012672331684622, 1.609911664309296, 0.565627079437667
46.784724136882161, 6.261480584308265, 45.709625289315923, 2.661610706342576, 8.048383144778883, 6.649455856217093, 2.012596403999170, 0.847083262768280, -0.521298916714097, 0.103428165267271, -0.524675479044947, -0.851277390988576, 0.006515004270020, -0.084649794015109, 0.059784973232343, 0.994615588732053, 2.661610706342576, 0.863139618633154
74.840305533987404, 89.960173448143038, 46.740857265916311, 2.138050000203956, 4.977336248889570, 5.581430929075201, 2.009689088281762, 0.975484383364672, 0.219462369411790, 0.016324405771999, 0.219962447947407, -0.974631783394648, -0.041344991110807, -0.006836614997934, -0.043922149413839, 0.999011564240494, 2.138050000203956, 0.638763813417724
88.505011271765014, 41.616760869013667, 47.988394851145017, 1.898130549883123, 5.423985713948858, 4.343630628500230, 1.658153192625490, 0.522232680052280, -0.852717337330037, -0.012090099345546, -0.852534551077904, -0.522371512466722, 0.017687345239639, 0.021397829418188, -0.001070317710535, 0.999770467315468, 1.898130549883123, 0.592019216746502
44.145196067168669, 23.404044954490445, 48.259203989960866, 1.484113619237542, 1.555767018540098, 3.417450549288685, 3.512145424022092, -0.042206121561973, 0.948785558395516, -0.313088817243294, -0.089017576548415, -0.315692804306920, -0.944676624234071, 0.995135425139786, 0.012000728683770, -0.097782759947321, 1.484113619237542, 0.517340124304091
80.286938782723738, 80.704813277081385, 49.657461348512363, 1.334144637457257, 3.534845385195527, 2.858185173474023, 1.342659219490876, 0.441433714864142, 0.897288815625481, 0.003009440922235, 0.897224044697075, -0.441438722899764, 0.010993977535322, -0.011193256839036, 0.002152969588026, 0.999935035751467, 1.334144637457257, 0.530311678049392
5.890447044226677, 12.851300168963709, 49.411893840479038, 1.409580860915789, 3.709785784694490, 2.849051763988274, 1.513695947752097, 0.712023695045506, 0.698542738704073, 0.071135784929648, 0.701950610457914, -0.710600477727716, -0.048086396526496, -0.016958719630515, -0.084172461392989, 0.996306879717057, 1.409580860915789, 0.490666617447516
89.233017307653455, 39.538297210897774, 50.674239102938124, 1.446699888505286, 1.373298888809591, 3.583581093043992, 3.514559310766531, 0.043145856455435, 0.995595107267124, -0.083239518598381, 0.005130298828019, -0.083536793437823, -0.996491487257198, 0.999055611617623, -0.042567435063552, 0.008711966910409, 1.446699888505286, 0.487086406615380
13.383652807049607, 12.831272820307127, 49.575694869131475, 1.314798020602044, 2.932479961559457, 3.161259054256658, 1.400553887764054, 0.901571017168244, 0.431485998892380, 0.031456855565406, 0.426375190230796, -0.898502605219005, 0.104389968724551, -0.073306876606973, 0.080702547509392, 0.994038832575279, 1.314798020602044, 0.502950392910366
7.746912782586235, 72.994186575426738, 49.602924144332967, 1.608766556987572, 1.711259936281945, 3.871472344125566, 3.590085425564974, -0.091152486212456, -0.946677412621910, 0.309019579782212, -0.087047713827936, 0.316698093079525, 0.944523696556694, 0.992025160857636, -0.059196235279611, 0.111273923064225, 1.608766556987572, 0.499367849136936
59.227868708256572, 4.922573945612330, 50.111268732392368, 1.558714311567657, 1.764120069390323, 3.653647106612471, 3.356314646831773, 0.032035905423223, 0.998120116047381, 0.052248777069670, -0.104625092675762, -0.048639515552281, 0.993321593195994, -0.993995619078023, 0.037288489757581, -0.102870198722936, 1.558714311567657, 0.497799829001335
37.510141299823310, 15.322322645561748, 50.960936942314198, 1.595876251123865, 1.750451191832014, 3.819274644055120, 3.472838426326766, -0.122470759789707, 0.984881274273910, 0.122514442336938, 0.235438314620881, -0.091089197719958, 0.967611263921216, -0.964141956874096, -0.147348680494035, 0.220723024063317, 1.595876251123865, 0.588457316801264
75.781460297371680, 6.166348041862579, 50.248353642251978, 1.511756027381995, 1.850525069465957, 3.196688938752358, 3.336319341710155, -0.155314074801831, 0.933650235905662, 0.322761173566080, -0.142792881130220, -0.344512741369540, 0.927858375040381, -0.977490527456395, -0.098021467176056, -0.186826284836132, 1.511756027381995, 0.459919580871712
3.217089088584668, 15.147472557428888, 50.923607170014527, 1.774840519019355, 2.998533146288579, 1.946326782773647, 5.472316783627294, 0.993685990886444, -0.112074864003386, -0.005232243748944, -0.006537328897861, -0.104390903315163, 0.994514857926178, 0.112006316102741, 0.988201277151404, 0.104464448447432, 1.774840519019355, 0.542665757576354
19.934523688195405, 86.786449924232784, 49.199137638755552, 1.790588218058535, 4.503286073039223, 3.662703852689368, 1.988262235812874, 0.966635592240201, -0.254819197065287, 0.026130606985675, -0.256149247993586, -0.962281318777603, 0.091663658469203, -0.001787335099446, 0.095298690120278, 0.995447118180872, 1.790588218058535, 0.551564419820342
9.894596464814098, 16.146012291106192, 53.593026326161450, 2.625402679422796, 6.912201557261773, 6.032623870538073, 2.479036771370221, 0.771889707359381, -0.632180353089807, 0.067337068839511, -0.634865260445233, -0.772078109597843, 0.029008511847887, -0.033650865552862, 0.065141337467612, 0.997308490588782, 2.625402679422796, 0.806741152612925
68.699095705457751, 94.852412951921210, 49.840883164872224, 1.410177887567179, 1.480926852192085, 3.512654252527758, 3.079431349526346, 0.152061235225309, 0.986039766664783, 0.067845112553627, -0.044523354432588, -0.061739901983398, 0.997098718990828, -0.987367738814584, 0.154640754844063, -0.034513552257557, 1.410177887567179, 0.484738111847414
63.842233481724300, 12.582333312608473, 52.450822279358910, 1.774021546620183, 1.810721722437487, 4.343660157358863, 4.054963581216414, -0.118180513422340, -0.723819742942052, -0.679792869905631, -0.002803878872852, -0.684344417587210, 0.729153520447162, 0.992988169370863, -0.088077794275996, -0.078846671743181, 1.774021546620183, 0.511908344660962
23.417580926270897, 54.175649524400491, 51.272093006475146, 1.697435066938653, 1.743735366749041, 3.663305541055041, 4.373646002378925, 0.071889943753720, -0.995997682403918, -0.053107933805707, 0.027758221741070, 0.055222954908125, -0.998088125556551, -0.997026236923011, -0.070278317404727, -0.031617099644019, 1.697435066938653, 0.533551704434111
94.286895955351213, 70.846912025105851, 44.906377388426051, 5.147483099422306, 13.073516997910826, 15.571828531207762, 3.827106760707674, 0.941106829748348, -0.335983805150883, 0.037852578212681, -0.334422524157265, -0.941480793470195, -0.042136573935422, -0.049794681817412, -0.026996262761077, 0.998394557006216, 5.147483099422306, 1.334025270344346
0.511677256246168, 6.169513798458482, 47.933020621504411, 2.258079018704023, 7.911748156926973, 2.578892741971766, 3.223513623085104, -0.099441445663510, 0.928139813242280, -0.358703060983505, 0.993886367514158, 0.110026924174833, 0.009163210471017, -0.047971734947382, 0.355598879400949, 0.933406743930494, 2.258079018704023, 0.743628285127413
85.154385224836432, 79.063468875003949, 47.468192690720983, 2.028962681812962, 6.123307479645596, 4.485437083564628, 1.737197431344846, 0.798925079284886, -0.600512630983156, 0.033215925688233, -0.599406463729414, -0.799548306891928, -0.037873423210073, -0.049301206162094, -0.010348187084614, 0.998730347038190, 2.028962681812962, 0.641928910161466
56.537908849742315, 9.747538908048591, 48.068211686803018, 1.692575799672694, 4.166849048303995, 3.559862475145826, 1.867330672809895, 0.567365282061973, 0.823104424379854, 0.024407852774190, 0.820925842857015, -0.567692881442386, 0.061689163466049, -0.064632787656399, 0.014963252519100, 0.997796925147504, 1.692575799672694, 0.540137972482707
17.507879576399223, 15.635910828197341, 49.661187114669751, 1.452730888991010, 3.807055242264680, 3.352358961337440, 1.372251317877765, 0.865996214887994, 0.499045074871058, -0.031694937239370, 0.498920453726613, -0.866560613652477, -0.012291611752401, 0.033599652571088, 0.005168763215851, 0.999422006578763, 1.452730888991010, 0.467593922997768
59.891898669172875, 36.197274656909606, 54.375414559317605, 2.860451933764314, 2.620001845335994, 7.356620821967480, 6.936523021397065, -0.069980230801821, -0.904731358186291, -0.420195117548160, 0.057848677208839, 0.416838314610908, -0.907137999434223, -0.995869618897028, 0.087789458289283, -0.023167070836920, 2.860451933764314, 0.786274583504028
50.813145175349938, 34.902432835117345, 53.726691990249243, 2.195873445958179, 2.096314321969030, 5.716175244564829, 5.047517375864308, -0.111642225495512, -0.871019314879110, 0.478394572078253, -0.032249447207345, 0.484326121809163, 0.874292960561914, 0.993225043301481, -0.082180051355674, 0.082161137516157, 2.195873445958179, 0.695253215730355
68.345306228860437, 96.001756124679630, 49.920995713019906, 1.383358767507074, 3.532730308580720, 1.529090242621783, 2.799488691162270, 0.992265988121000, 0.122805860155275, 0.018081192708979, 0.014605468931583, 0.029144151880554, -0.999468508102407, 0.123267550862117, -0.992002691086414, -0.027125113488592, 1.383358767507074, 0.458989635776063
5.765929484178455, 5.347949347190529, 47.637099223309306, 2.374512771604044, 6.379885036138394, 5.172356636479746, 2.317608380075173, 0.549332379683449, -0.835483422140178, 0.014191122586217, -0.834126936893775, -0.549291623905190, -0.050109530588584, -0.049660746868409, -0.015689590069123, 0.998642902635339, 2.374512771604044, 0.752713373904094
73.543133135016930, 79.347587066491528, 52.967192913775399, 2.225602727633100, 2.126722757475014, 5.866547094532907, 5.047395462895805, 0.041339503594997, 0.983704672287870, -0.174974750068499, 0.000971693870015, -0.175163953519292, -0.984538798219001, 0.999144684844764, -0.040530323296340, 0.008197050686192, 2.225602727633100, 0.716518899984855
41.573212723775065, 99.252390776028562, 47.574276254485852, 2.262468405109208, 9.312602496063041, 3.064436053816318, 2.318161977802947, 0.999233699748339, -0.038591595295856, -0.006534681305665, -0.029705179837862, -0.638988420320050, -0.768642570371748, -0.025487557318151, -0.768247673260003, 0.639645133611243, 2.262468405109208, 0.737240770246570
70.677981960548451, 54.214210830171758, 50.598669475266114, 1.467771758741612, 1.608951295894368, 3.636303700328169, 3.087382043314480, 0.073509746641593, 0.990606893222996, 0.115300911738690, 0.094248061752327, -0.121996638011391, 0.988045607838954, -0.992831113535740, 0.061764094852933, 0.102330721596105, 1.467771758741612, 0.488163987838533
22.949734716671344, 50.250666679453580, 55.427199214684620, 6.313975252583996, 18.718372697122856, 15.641393443989491, 4.911146999094459, 0.444539470911805, -0.895427800846003, -0.024366211719182, -0.893692851357222, -0.445196458713362, 0.055796062424511, 0.060809096642286, 0.003027642841065, 0.998144822730838, 6.313975252583996, 1.735534073121521
66.967770283204359, 75.047287487334273, 51.340891778216175, 1.628621114544009, 1.753654371694817, 3.683574688030576, 3.820010342218414, -0.069738214776019, -0.767259384602147, 0.637534013319908, -0.001886068754762, 0.639190257928218, 0.769046329497977, 0.997563543913122, -0.052429485116618, 0.046023091442234, 1.628621114544009, 0.451343087683353
92.318343034320861, 10.391026221952304, 52.727861822278200, 2.217278260599445, 6.041013561188203, 4.845413849590829, 2.127344123423592, 0.708384457078786, -0.696753429795971, -0.112810101660907, -0.701858967481263, -0.712270338986908, -0.008059402310957, 0.074735873148897, -0.084885936803608, 0.993583880202193, 2.217278260599445, 0.736634523654119
80.182818543365414, 82.602302886186024, 49.564257917754780, 1.265361421015126, 1.302883259128691, 2.718452316839775, 3.267641345471032, 0.129285614217553, -0.943342382118468, -0.305598396683366, -0.105421169331304, 0.293362496636383, -0.950170943895933, -0.985987630253651, -0.155059974417390, 0.061520706436677, 1.265361421015126, 0.519477380121016
47.811713451065771, 78.210703775259802, 52.301893636098100, 1.979897625320079, 5.117792116016417, 4.619521381317959, 1.875281286377556, 0.912877832395011, -0.406230263597726, -0.040386087444915, -0.407953322482073, -0.911438065085293, -0.053429768756898, 0.015104628351078, -0.065250490043369, 0.997754590944826, 1.979897625320079, 0.575000226802703
53.796289149190699, 72.313572423696286, 49.469360811221435, 1.611409466381172, 1.801626756744374, 3.689178139750785, 3.596177505982566, -0.078227706782964, 0.990916629839581, 0.109383081867557, 0.121520884866392, -0.099423193752710, 0.987596933513516, -0.989501440338905, -0.090549772232608, 0.112639417238616, 1.611409466381172, 0.515367257163513
89.617681625025341, 45.870006342132953, 48.920744507122826, 1.709493127808730, 1.736364827020567, 4.357407751800528, 3.771818047807121, 0.074461928697765, 0.996775088713827, -0.029913938125092, 0.014757880662406, -0.031095393217621, -0.999407465190748, 0.997114650445456, -0.073976341084055, 0.017025710759097, 1.709493127808730, 0.554398286943282
