xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
82.481487913511842, 29.581749117382007, 48.188304909235299, 1.038443036474364, 2.697776671034952, 2.223609628092980, 1.066353828734039, 0.816650915524732, 0.576571368487143, 0.025431067879271, 0.572723313996445, -0.804189361255081, -0.158957468679754, 0.071198931014072, -0.144377727801100, 0.986957843039633, 1.038443036474364, 0.311141234758190
66.386239742372780, 31.374804453942840, 50.185598937313152, 0.996091048679235, 1.020777280048243, 2.539098916103668, 2.178233007710162, -0.228183544051333, 0.756824009173668, 0.612494644354112, 0.134714322845838, 0.647582563564214, -0.749992583021851, 0.964253245493299, 0.088624164345273, 0.249722718329233, 0.996091048679235, 0.294982686166840
98.357178639961617, 14.900103922547970, 54.025548908936891, 0.958046620444791, 1.462220442620668, 1.015229005707617, 3.383770493743681, 0.925585886235903, 0.374791669654516, 0.053122232242986, -0.061558308144794, 0.010563162393104, 0.998047591199241, -0.373498784334365, 0.927048878947511, -0.032848655115770, 0.958046620444791, 0.257036156986920
8.623680582967175, 86.835105121997017, 46.988764210485336, 1.004536092741700, 2.725101695676292, 2.261225213349365, 0.939697217967773, 0.685771248016973, 0.727808864161991, -0.003471691299082, 0.725935100949637, -0.684332961028075, -0.068604866152397, 0.052307022496838, -0.044527022107702, 0.997637870020849, 1.004536092741700, 0.317483651086973
37.654030972468973, 89.989743339503420, 47.100463248534737, 0.998350212882167, 0.963229409435201, 2.266937446842284, 2.603138720149604, 0.072501076783052, 0.991564360746796, 0.107441669579799, 0.084726079502991, 0.101212666652852, -0.991250466613293, 0.993763093155180, -0.080969837629918, 0.076673333544550, 0.998350212882167, 0.290670175346529
93.278922060452103, 32.096582365874347, 48.803310150718964, 0.995174350487008, 2.151404536980676, 2.398034170223296, 1.091284314089418, 0.960031373126499, -0.277319436934456, 0.037864132252104, -0.279664621392262, -0.944975142250340, 0.169734145269807, 0.011289913833656, 0.173539362760456, 0.984762218719993, 0.995174350487008, 0.327347154978155
31.241742203954281, 18.222367486495838, 50.132845076097020, 0.970418907651124, 2.391955085235360, 2.143392858958594, 1.018218040116712, 0.813493396392465, -0.581311340072953, 0.017481988686667, -0.581573786719901, -0.813091589688633, 0.025573372438671, 0.000651633430347, 0.030970835962243, 0.999520076183401, 0.970418907651124, 0.313609513942045
64.765981587576704, 41.181501908262405, 48.023390390013873, 0.993875365192884, 2.596494619578273, 2.269002187834875, 0.951899885352825, 0.682185793013513, 0.730061675711136, -0.040404126873033, 0.724095863187786, -0.682218049373470, -0.101309989751227, 0.101526965506018, -0.039855774574154, 0.994034100274349, 0.993875365192884, 0.305177316744768
70.554462129740926, 79.318017998325217, 49.022343634156115, 0.993346937050561, 1.025457504338469, 2.447112800626615, 2.231254208324725, -0.110290686556113, -0.926401900832378, -0.360021502959389, 0.070411219899139, 0.354038467974401, -0.932576550909712, -0.991402150780044, 0.128204061279257, -0.026181942254318, 0.993346937050561, 0.308304468833375
1.175107225662053, 56.766568371729278, 48.918398993011905, 1.014625221332239, 3.641333016143018, 1.301122879904255, 1.259377953547019, 0.095922042811430, 0.898349843539809, 0.428679974240554, 0.994313743295032, -0.066466302204542, -0.083201025029001, 0.046250855100247, -0.434223202147530, 0.899617179204155, 1.014625221332239, 0.342106714102012
96.294875630653621, 84.902027748598542, 51.102814972471741, 0.999744161532285, 2.207325007771427, 2.475653233404407, 1.044547926680486, 0.964748055429223, -0.262707145518485, 0.015689016510349, -0.262812502062186, -0.964833741589970, 0.005043793147277, -0.013812252001240, 0.008989259314803, 0.999864198234753, 0.999744161532285, 0.326405634007770
91.345235898196492, 26.943977673999576, 49.440700697389595, 0.976042298986004, 0.979214107640511, 2.234635595276326, 2.427389011068577, 0.110108304667338, 0.949312427621530, -0.294418199176956, 0.018033655081085, 0.294262429260474, 0.955554503945296, -0.993755980373302, 0.110523922700207, -0.015281164329249, 0.976042298986004, 0.315474204640488
24.357742694029493, 60.090991393571699, 52.615355892432959, 0.976346438003668, 1.028309832197835, 2.347309259997361, 2.202598687748825, -0.011082730382328, 0.999522765472974, 0.028834257204416, -0.002856808261958, 0.028804260480393, -0.999580988827185, 0.999934503722032, 0.011160460538682, -0.002536215041651, 0.976346438003668, 0.308567801721484
23.960792438434964, 77.308916719380704, 48.742418489669369, 1.035988621651494, 1.049866712634572, 2.575641421321382, 2.348892968324925, 0.036096687233276, -0.993974160518016, -0.103500712042418, 0.084334961179076, -0.100168942685518, 0.991389831118006, 0.995783432024106, 0.044514617192221, -0.080211005245684, 1.035988621651494, 0.343490789211564
66.619843387648089, 95.925376736377729, 49.608172895476763, 0.997123546097729, 2.550276819847404, 1.103199846972187, 2.012904807214464, 0.997734801347971, -0.039144980591680, 0.054707738699394, -0.057781835349327, -0.082267747005628, 0.994933805489733, 0.034445982099330, 0.995841196324542, 0.084343263039306, 0.997123546097729, 0.336535922701223
33.070609637440384, 74.380258836400429, 49.320546652349570, 0.973759214154033, 2.298384251222868, 1.197104563796538, 1.916981205315063, 0.981310284775260, 0.067229092824781, 0.180306333977079, 0.174960871533087, 0.078397636501801, -0.981449185655230, 0.080117528835329, -0.994652733203347, -0.065169946328287, 0.973759214154033, 0.349454997562052
0.572429522555729, 49.319028030586601, 53.093675067060140, 1.094405066212936, 4.104475014623010, 1.563658401044918, 1.166682338938950, -0.134815186166886, 0.894431439758706, -0.426400357821094, 0.990637348660672, 0.112325316940384, -0.077592954659527, 0.021506022815505, 0.432868828567513, 0.901200348555885, 1.094405066212936, 0.352525778336286
29.630630941618964, 75.800086651719127, 51.685595802886290, 1.000559991976328, 1.214861534809935, 2.272566724916365, 2.072544256437710, 0.102089056061913, 0.985413726657944, 0.136152899148312, 0.049352861138536, -0.141716639778328, 0.988676230677860, -0.993550260293775, 0.094213488015476, 0.063100704798993, 1.000559991976328, 0.342230593354220
76.361591207485276, 84.850732617637689, 46.455738430967536, 1.016415392376308, 0.991447665475502, 2.507114190997849, 2.413168392190286, -0.056956301206718, 0.998322614342599, -0.010389294730998, 0.054378649359570, -0.007288665385743, -0.998493784582921, 0.996894649522545, 0.057435468563011, 0.053872299971960, 1.016415392376308, 0.328537254120314
52.970769355537797, 17.193453490513598, 50.615129085726316, 0.976676367086767, 2.487937262649421, 2.058948531333347, 1.038926825669839, 0.846134952659046, 0.532092679763482, -0.030545409324320, 0.532552943634172, -0.846348530346326, 0.009029252859115, 0.021047662940397, 0.023907014090670, 0.999492596551878, 0.976676367086767, 0.346537977449199
64.943965453841827, 31.789535130660340, 52.612529786324920, 0.972748618551984, 0.911438743843745, 2.551913698716253, 2.260613085225040, -0.112096547793684, 0.924191490461756, 0.365108823408605, 0.094417155123593, 0.375668227220998, -0.921932092876151, 0.989201579452391, 0.068872868494860, 0.129370642706079, 0.972748618551984, 0.265479777680994
9.850398527980865, 51.096096533203429, 50.827221838909225, 0.992531345237142, 2.196528061503734, 2.593113528074249, 0.980600803328403, 0.933842172732541, -0.354309283799067, 0.049027827200063, -0.355772609407799, -0.934237750502596, 0.025013514967222, -0.036941126422083, 0.040801433181230, 0.998484149212708, 0.992531345237142, 0.343722821166516
34.651858452571737, 96.490799863064453, 47.706138120820739, 0.992805468646504, 3.059811816062793, 1.722744822963610, 1.060460872832174, 0.995593217337650, -0.087435374297332, -0.033899865969524, -0.092885592782473, -0.969168417503663, -0.228221044531160, 0.012900087004160, -0.230364133134763, 0.973018989496276, 0.992805468646504, 0.299247848204712
49.769343962401393, 22.525011432505650, 54.895480939590271, 1.019537541341505, 2.581791299745235, 2.741485683525457, 0.855303774695161, 0.874290222354830, 0.485400260100773, 0.001787341277777, 0.485066318125170, -0.873539656345670, -0.040486242255609, 0.018090719035814, -0.036263704796812, 0.999178497366300, 1.019537541341505, 0.307139471174569
43.388681883207028, 82.710963214495038, 50.891762796658192, 0.958532787258623, 1.101172860481029, 2.048119787654684, 2.230631874438902, 0.079108634184576, 0.877649182443332, 0.472730088479677, -0.046121906895029, 0.476930843032665, -0.877729879102060, 0.995798470425526, -0.047632798791419, -0.078208201471962, 0.958532787258623, 0.345141841764868
98.267759453283162, 43.648091509229261, 47.512675943607896, 0.992887879938518, 1.406641255235151, 1.104879227302086, 3.597661568273908, 0.897843655064250, -0.438562221204057, -0.039242186399734, 0.064764669871545, 0.043382145823535, 0.996957133963229, 0.435525324863316, 0.897653144347141, -0.067353721845145, 0.992887879938518, 0.300439927638147
27.037505296365751, 74.715810010807928, 51.212050812062223, 0.940744599637889, 1.118484240714582, 2.026741351437726, 2.097996899294805, 0.042403783730607, -0.707363685613807, -0.705576739554373, -0.039222730137251, -0.706846124711849, 0.706279076159290, 0.998330354424781, 0.002274259152249, 0.057717685152821, 0.940744599637889, 0.319524004751711
75.055821925360490, 93.993599787599038, 47.712214289125413, 0.994846409251777, 2.677691270965175, 2.087246542836199, 1.006356127059727, 0.936048426781388, 0.351783665800519, -0.007848260701402, 0.351743299183835, -0.936076731233910, -0.006083150640003, 0.009486527254997, -0.002933550474483, 0.999950698825824, 0.994846409251777, 0.307657263848736
49.310877424433627, 61.473452398954130, 47.320035744458522, 0.976051179170701, 2.575371649133407, 2.163213033893957, 0.953446673638358, 0.479846981079755, -0.876936941135013, 0.026990294948588, -0.875009510211023, -0.480585812332982, -0.058272068991194, -0.064072082757720, -0.004344911623281, 0.997935814546243, 0.976051179170701, 0.315995184708380
79.114812827298834, 39.462644394910463, 48.344328611117042, 1.035708830587556, 0.985962167846980, 2.358435096679894, 2.729271217435949, 0.069681863575960, 0.994201123806501, 0.081905819759479, -0.170718852930226, 0.092778877426763, -0.980941972370241, 0.982852741331462, -0.054370997096988, -0.176193880517770, 1.035708830587556, 0.349429280576390
81.554212804688589, 82.231777131876854, 49.368771700338897, 0.977048151285051, 1.039371240828055, 2.306829563413623, 2.222181540633811, 0.066149281939649, -0.733607880470927, 0.676345880603869, 0.090346781926352, 0.679449805420528, 0.728138325395359, 0.993711090556214, -0.012939846404062, -0.111224227938963, 0.977048151285051, 0.378142285840544
75.270779060860121, 75.813968767544793, 48.369472059356461, 0.985050236101427, 2.695879252185649, 2.074120676639950, 0.976469132115095, 0.559191616489484, 0.817691613427302, -0.136693677171013, 0.819653890614795, -0.570033437860329, -0.056827628150087, 0.124387441680854, 0.080263971069153, 0.988982031838952, 0.985050236101427, 0.352178359410528
59.977667006610567, 91.682290154719809, 52.941297328727650, 0.996298974407804, 2.641593743221626, 2.263390423412760, 0.944846778137345, 0.598219472082223, -0.800002822581448, -0.046140514554807, -0.799092114690452, -0.599859838275926, 0.040248809462164, 0.059877002774089, -0.012792899800113, 0.998123783031692, 0.996298974407804, 0.346956073201172
88.386946647446976, 37.936984909044824, 48.721029149911487, 1.036520398127744, 2.696022443619685, 2.361161757279606, 0.999314418845227, 0.851408051374992, 0.524367998002703, -0.011938706985086, 0.524098798520584, -0.849635644516426, 0.058649134319587, -0.020610178143787, 0.056191407152642, 0.998207266212327, 1.036520398127744, 0.355035059137951
73.674768855284569, 97.689393175688821, 46.322479148528423, 1.021083068743998, 3.920974175477101, 0.957817756756384, 1.619288370310850, 0.999887914644341, -0.014430158954129, -0.003991072631431, -0.001343254617862, 0.179033447390230, -0.983842070854160, -0.014911532960175, -0.983737157592478, -0.178993996984953, 1.021083068743998, 0.287035077932607
40.558477676825113, 59.128089966840747, 49.286935819369937, 1.016276987807986, 1.087635409694164, 2.399142605859250, 2.297813154993847, -0.141836822191433, 0.969834528843008, 0.198250605382421, 0.061303502005883, 0.208496888084118, -0.976099855701789, 0.987989977941300, 0.126293445289529, 0.089026789026957, 1.016276987807986, 0.346958343389953
3.440743514888900, 2.571875654634259, 54.215667277246354, 0.995195350605544, 2.883415386406257, 1.917895951979916, 1.018147265298777, 0.823546995229152, -0.544839369099413, -0.157861992032243, -0.567248045091658, -0.790991552692672, -0.229264081156485, -0.000044595145714, -0.278356651524961, 0.960477783482307, 0.995195350605544, 0.318938910565935
20.829803222719924, 79.481795997718280, 45.003157051652629, 0.958671307905147, 2.818255909103557, 2.504936635571466, 0.712934868551775, 0.741935563186738, 0.669428057833666, 0.037385765524102, 0.670019290602057, -0.742328867091889, -0.004690767867626, -0.024612401343496, -0.028529431594719, 0.999289898494420, 0.958671307905147, 0.296182480214563
55.593307507843384, 98.913982845452452, 50.973049671377403, 0.958522087449011, 3.518495870971208, 1.308736900271691, 1.092483331023026, 0.992968620375286, -0.117972377699089, -0.009789639933340, -0.110945933902591, -0.956281280335127, 0.270586608373535, 0.041283394972833, 0.267597890463722, 0.962645859243618, 0.958522087449011, 0.292688234638602
23.219058900383203, 83.785754804785753, 49.592565846480412, 0.996437758838688, 2.256041624374590, 2.176482156424683, 1.150975681197072, 0.759251986717432, 0.650300220792465, 0.025417385839308, 0.649541019855993, -0.754783777892148, -0.091640123064586, 0.040408961754413, -0.086087580219955, 0.995467751532817, 0.996437758838688, 0.322912956808250
70.468510148348813, 37.531679662165715, 52.106560681895751, 1.019272537069873, 2.270896393913873, 2.813738811634229, 0.946689815290361, 0.997981292406731, -0.060219069017142, -0.020174333518116, -0.058567738681195, -0.995513085985532, 0.074320358027485, 0.024559315787757, 0.072988761862844, 0.997030330857475, 1.019272537069873, 0.303828321786271
10.077992642341416, 6.772551782318192, 50.808949006306307, 1.016097152829780, 2.314792801573021, 2.604687829530325, 0.993929858595949, 0.891529001426788, -0.452517570909216, 0.020096955823607, -0.451673951520853, -0.891460888839298, -0.035890460952533, -0.034156714310530, -0.022920115363370, 0.999153635423121, 1.016097152829780, 0.333615374162737
43.996529807981133, 34.793401559534097, 54.261550386902790, 0.994290544878392, 2.897052362210518, 2.245150047654437, 0.863288689102906, 0.514409369145302, 0.857505716756683, 0.008182094178067, 0.857506929405103, -0.514452877801342, 0.004483586081404, -0.008054002592723, -0.004709803767094, 0.999956474448119, 0.994290544878392, 0.279959140684079
92.706752282299306, 52.071664609146076, 49.260371535185556, 0.995549912095718, 2.470424348286901, 2.086042615022952, 1.093735271596673, 0.780740437986850, -0.622979712262690, -0.048380229445484, -0.624853752467883, -0.778212604463334, -0.062792756598202, -0.001468509076425, -0.079255412203149, 0.996853260574294, 0.995549912095718, 0.366398974229099
31.528614682289280, 57.835319426373786, 49.072985526711790, 0.976467483272154, 2.499902824677368, 2.107750665327173, 1.009366374515654, 0.781012247723917, -0.617494891058015, -0.093380556983163, -0.623626506713806, -0.779108875167290, -0.063869717076983, 0.033314396725289, -0.108117621842185, 0.993579755640190, 0.976467483272154, 0.324449892198128
