xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
48.362868029584163, 48.924205390713773, 51.692014407899116, 1.000000000000000, 0.211686981849454, 0.318370360187131, 0.278098990323625, -0.531079137669960, -0.825758348416450, 0.189942358499277, -0.172204185703308, 0.324675679167068, 0.930016893278646, 0.829638878041520, -0.461203700524985, 0.314627523691218, 1.000000000000000, 1.970397496693620
54.937508493025831, 49.506088411899576, 51.198354547044829, 1.000000000000000, 0.293603213323794, 0.279970104599619, 0.228009912484204, 0.747541718834742, 0.664214337108045, -0.000832455236121, 0.616502912682290, -0.694310112084341, -0.371291835234338, 0.247195342302102, -0.277042925622637, 0.928515848064317, 1.000000000000000, 1.507795793728862
42.935489706090507, 50.498879150542017, 50.267912175446710, 1.000000000000000, 0.279387287430721, 0.272774246355847, 0.245932648123203, 0.571250984668074, 0.814498027593978, -0.101317696190123, 0.744038880116962, -0.565998390857224, -0.355037978843575, 0.346523386498015, -0.127431489799626, 0.929345338406232, 1.000000000000000, 0.905717432531015
48.274952130321147, 50.339041985785968, 50.574709772490003, 1.000000000000000, 0.291053770458556, 0.246050376972487, 0.261715188459016, -0.680386495265303, 0.574236304638653, 0.455331619257373, 0.290538488669871, -0.359044529429548, 0.886946679619548, -0.672801310686910, -0.735757903336185, -0.077451300933664, 1.000000000000000, 4.557271610609073
51.660986910761700, 52.079479114719881, 49.725813159752342, 1.000000000000000, 0.289461567425684, 0.264939117646679, 0.244393244361735, 0.898839545148261, 0.422408841080706, -0.116868486147985, 0.245262569624394, -0.705774906488333, -0.664626250845257, 0.363226849253887, -0.568728891782577, 0.737979473720547, 1.000000000000000, 3.198050070891794
52.204329355682532, 53.283009417429753, 50.077979737548603, 1.000000000000000, 0.295312592634274, 0.274493176849897, 0.231213225268585, 0.914631924880722, -0.402629577027108, 0.036576846391648, -0.400080037156823, -0.914419863556461, -0.061418865196118, -0.058175646602175, -0.041541988834865, 0.997441656091254, 1.000000000000000, 1.811928499097145
48.772304003962390, 50.720486568391891, 48.722068960590228, 1.000000000000000, 0.306205035642621, 0.231746610732218, 0.264119503339132, 0.914528432939325, -0.402922690004305, -0.035931201277403, -0.403592301860391, -0.902803550150074, -0.148522738041866, -0.027404365064237, -0.150329823109442, 0.988256011901425, 1.000000000000000, 3.022629184670206
52.985003679224171, 50.528704949449789, 50.548935299906105, 1.000000000000000, 0.320758715816392, 0.217809846366293, 0.268268831166170, 0.776535351046637, -0.626052734866143, -0.071069133535580, -0.505070273226360, -0.551067331009440, -0.664250567028122, -0.376692006389737, -0.551708953942887, 0.744123889188702, 1.000000000000000, 3.525223269115885
47.434370514348693, 47.919046318861753, 49.421522975026768, 1.000000000000000, 0.236499130433070, 0.268550261689756, 0.295101259896490, 0.666878687404701, -0.535649240746275, 0.518027708885657, 0.679696497757289, 0.152316043722089, -0.717504351039996, -0.305426729710842, -0.830589979299528, -0.465655236269658, 1.000000000000000, 2.659585327064326
55.923924967665442, 46.956101946065829, 50.577532772201899, 1.000000000000000, 0.347119386598349, 0.226495360569647, 0.238389987911652, 0.936245571380821, 0.338039771527852, 0.095777570104891, 0.345353821518442, -0.935556031696378, -0.073930031239911, -0.064613992543467, -0.102293814191887, 0.992653518376714, 1.000000000000000, 0.654637947497922
51.109486549369059, 50.684007579861238, 47.912587000051495, 1.000000000000000, 0.320163985092199, 0.272993285234479, 0.214438000927683, 0.983096620894039, 0.177212713689936, -0.046007478667837, 0.160963223580462, -0.956311088195045, -0.244049059104504, 0.087246058027334, -0.232518293262823, 0.968670928983024, 1.000000000000000, 1.378929852247090
51.350977958290571, 51.768223156460351, 48.313710316864793, 1.000000000000000, 0.331274246598811, 0.267113476802435, 0.211808174221534, 0.955020621744238, 0.283154481893990, -0.088086045583826, 0.283550460857100, -0.958921850955450, -0.008247418256650, 0.086802927318013, 0.017100384309123, 0.996078726138403, 1.000000000000000, 1.757749464636855
56.349116448183295, 51.036673570640716, 50.405549218327508, 1.000000000000000, 0.314462123435107, 0.216788116248142, 0.274930155353239, 0.953665586926702, 0.195533739975829, 0.228666798733035, 0.221114146859775, 0.059920805280509, -0.973405378633696, 0.204035492917834, -0.978864675849323, -0.013909133839901, 1.000000000000000, 1.019227334173902
48.989397857053874, 49.882780889928704, 49.654621772838929, 1.000000000000000, 0.227811633009903, 0.301531170097900, 0.272846308064364, -0.390702850422192, 0.920428651078733, -0.012742878221101, 0.753376541691653, 0.311776995144539, -0.578980907912660, 0.528937679789122, 0.235809676586916, 0.815241514722646, 1.000000000000000, 4.837617081108806
47.460128754739699, 48.524520939083693, 50.235987276052960, 1.000000000000000, 0.307961959124895, 0.261126358687097, 0.233065722396645, 0.906096878664423, 0.385812376351741, -0.173600854630422, -0.067331977646698, 0.536612212093901, 0.841138358784020, -0.417677927667688, 0.750463952555693, -0.512200160731830, 1.000000000000000, 3.155525642848752
55.081149506800408, 48.075844663292990, 49.621487633394203, 1.000000000000000, 0.291878400760279, 0.252639708040288, 0.254169025033147, 0.583844163566382, 0.703140548803682, -0.405856330858012, 0.679046418094285, -0.148925270155352, 0.718830457049837, -0.444996578349534, 0.695280254672324, 0.564414220869739, 1.000000000000000, 1.453330862745029
51.273956650263749, 49.965163364307926, 50.799493155671371, 1.000000000000000, 0.331697037204094, 0.256983916166495, 0.219876419627609, 0.592764280483781, 0.799397579527099, 0.097949056293368, 0.799592354955858, -0.598688015367400, 0.047167002783608, -0.096346113978150, -0.050360402119716, 0.994073063823605, 1.000000000000000, 3.835738415856697
49.844115801346057, 50.189135725506816, 48.489374735693296, 1.000000000000000, 0.205393755168248, 0.305970599926517, 0.298235445706868, -0.683214614827041, 0.660241504715964, 0.311927788978695, 0.105321739278602, -0.333605254222204, 0.936811008470048, -0.722582259207952, -0.672895749582161, -0.158386201647093, 1.000000000000000, 2.769707458580565
47.452637371811598, 49.912139905855454, 50.766625270916158, 1.000000000000000, 0.232336562533313, 0.258538620443836, 0.312020555096425, 0.716764354242537, -0.676838942951748, -0.167743571534769, -0.402359527726067, -0.597907840383214, 0.693262594444802, 0.569522318206527, 0.429412691605920, 0.700891624541500, 1.000000000000000, 3.229356134949144
51.086581065630554, 51.386828587677421, 50.882345642339850, 1.000000000000000, 0.293772762662394, 0.263485614357313, 0.242135103390565, 0.316180515092711, 0.938007160753501, 0.142029744246983, 0.894125825598843, -0.344678323447594, 0.285894843154864, -0.317125984228502, -0.036598083563372, 0.947676996875303, 1.000000000000000, 3.255654251091169
56.585940718623512, 49.513294544035290, 48.936958122646303, 1.000000000000000, 0.209299804812386, 0.309750699210688, 0.289097990616607, -0.152118306025585, 0.988262554070238, 0.014040840234015, 0.103219342460577, 0.030013314534462, -0.994205697173709, 0.982957673714343, 0.149787600198502, 0.106573385574736, 1.000000000000000, 0.844142381474913
48.794894333262476, 51.768606059174616, 51.598014236704216, 1.000000000000000, 0.308529348355764, 0.220989345142865, 0.274889641546778, 0.995550000293071, 0.094208849414227, -0.002211245918891, 0.012074448803967, -0.104254361981095, 0.994477368115532, -0.093458036586196, 0.990078643694511, 0.104927950029966, 1.000000000000000, 1.914380627979584
57.523389608500445, 51.136625189398835, 49.727735362789240, 1.000000000000000, 0.215929450900252, 0.275752878556534, 0.314770668768900, 0.385136777244237, -0.702641470660433, 0.598301451211734, 0.401849769137210, -0.455937157063796, -0.794127239082601, -0.830774593893129, -0.546274905626030, -0.106758145473674, 1.000000000000000, 0.680575491554448
48.079105032710928, 52.081335030130049, 51.289195091253632, 1.000000000000000, 0.327857212445856, 0.211197273566637, 0.270678114364869, 0.997221708934834, 0.052110621445084, -0.053229187122272, 0.025737617851359, 0.429530541630915, 0.902685487217774, -0.069903063283580, 0.901547556670673, -0.426995977504135, 1.000000000000000, 1.950268990019498
47.451216300505209, 48.268066009396470, 49.755717242448881, 1.000000000000000, 0.297346727581958, 0.273427165126520, 0.230526771884262, 0.832628705431311, -0.548143744382726, -0.079169908335576, -0.548207137922813, -0.836029576980696, 0.022879692829146, 0.078729745473087, -0.024351219837259, 0.996598537662072, 1.000000000000000, 3.259130174391102
50.602250742556009, 53.373588264378839, 50.584266143094290, 1.000000000000000, 0.240980591159549, 0.285907123301683, 0.272031471385051, -0.345379731085837, -0.853053581120441, -0.391168031787704, -0.921174529639016, 0.387801435340244, -0.032365609717484, -0.179305123461136, -0.349155602111204, 0.919749986798015, 1.000000000000000, 1.537807655654558
52.687248187105830, 47.504367116381367, 48.527976025796725, 1.000000000000000, 0.332416481772661, 0.273516785224019, 0.206138760239761, 0.790401605668196, 0.604226499496246, 0.100874372680329, 0.607269130538329, -0.794495900224364, 0.000683828851958, -0.080557463045699, -0.060717393168593, 0.994898936231440, 1.000000000000000, 1.350527435683420
52.052419664509969, 51.661091925531842, 50.990997530048361, 1.000000000000000, 0.307749969365147, 0.254256518312640, 0.239527883939464, 0.789263818655838, -0.500704992020388, -0.355467488705602, -0.570503372831730, -0.812050760468252, -0.122879876344967, 0.227131077020351, -0.299780041678556, 0.926576170890866, 1.000000000000000, 2.646491687644379
46.813114144746891, 46.539757573884472, 50.582420362272934, 1.000000000000000, 0.317977665526236, 0.213442721654792, 0.276152020527716, -0.977836635647976, 0.162456566313938, 0.132073381292873, 0.166827166942691, 0.223407609832569, 0.960342509857173, -0.126507748199559, -0.961091516938103, 0.245558314286226, 1.000000000000000, 1.143977482623047
46.804752131512480, 50.363790133008649, 50.090671800519509, 1.000000000000000, 0.299116669948394, 0.269312461768319, 0.232663964946421, 0.273872016060827, 0.938545604638095, -0.210062530769508, -0.940515136537540, 0.215694334164514, -0.262501870761140, 0.201060679304904, -0.269458906373197, -0.941788989643440, 1.000000000000000, 3.460659831214157
48.812424123654409, 50.593702524163753, 48.445609976951324, 1.000000000000000, 0.319077868964098, 0.250530756082699, 0.234459837637838, 0.867271673171420, -0.482682922719332, -0.121889462340145, -0.263158086494419, -0.652326702634579, 0.710786673019756, 0.422596339817374, 0.584368949504524, 0.692766385174640, 1.000000000000000, 2.425320280317325
52.879727677412809, 52.918694093594837, 50.804874481212885, 1.000000000000000, 0.299052901977821, 0.235302649136099, 0.266349173845095, 0.991479851217100, 0.071176126125887, 0.109094746437349, 0.126278226505259, -0.730694463101457, -0.670924296104679, -0.031961134854759, -0.678984212380954, 0.733456832537683, 1.000000000000000, 1.566311434707196
46.838727629029478, 51.121693346673048, 50.181287146972608, 1.000000000000000, 0.295508010797424, 0.260607298138843, 0.243371859104847, 0.277371867179251, -0.843845861888371, 0.459335398887751, 0.857223196076123, 0.433260438853102, 0.278305199796652, 0.433858547693293, -0.316558925792166, -0.843538503623146, 1.000000000000000, 3.179383549560255
51.043089027281560, 49.660628039157835, 49.108691013044087, 1.000000000000000, 0.323486530935373, 0.273553576271829, 0.211800798160989, 0.539080311597229, -0.839398048536716, -0.069306087474240, -0.626663916875741, -0.454711804047985, 0.632874008429309, 0.562747503712091, 0.297738293425920, 0.771146649926998, 1.000000000000000, 3.791183695781599
47.755018446112153, 51.045682355361812, 51.171040585717385, 1.000000000000000, 0.308412917677711, 0.235302517665293, 0.258265893925113, 0.781104125923601, -0.532034834823239, 0.326826068421318, -0.557438293928738, -0.830003467136550, -0.018888965115235, -0.281316357375367, 0.167431117406279, 0.944895723345778, 1.000000000000000, 2.684484137451959
41.921294269003397, 48.352698014979993, 50.313634656299683, 1.000000000000000, 0.330344183351378, 0.277911203148400, 0.204151922113497, 0.831640076561776, -0.538455775864224, 0.135794552522482, -0.523958484278890, -0.841866768810685, -0.129336191085194, -0.183962740272297, -0.036410451943290, 0.982258616241565, 1.000000000000000, 0.497232618319978
52.284706490470626, 50.396944039262031, 49.506230814945177, 1.000000000000000, 0.226537326805994, 0.303143454106888, 0.272921799182851, -0.670183617945386, 0.679790031232642, -0.297891644183511, 0.590115114326831, 0.244632505336216, -0.769362781252094, 0.450131169861257, 0.691404693916413, 0.565103069492360, 1.000000000000000, 4.295617619991296
46.158801346177619, 49.278564717812664, 50.352722381378157, 1.000000000000000, 0.237818098946490, 0.278596706455244, 0.282881997981298, -0.047425594536077, 0.956632965091140, 0.287409434576935, 0.374109998447337, -0.249779098138049, 0.893113716832899, -0.926170892462419, -0.149879192132452, 0.346040034853036, 1.000000000000000, 2.809828012293452
52.284847629143790, 47.855530999957111, 49.050826347867698, 0.984783679714217, 0.315356358686610, 0.278330416024142, 0.203932507264629, 0.975698271726135, -0.218865899098912, -0.010516689700549, -0.217651554167253, -0.962505388268756, -0.161898667450324, -0.025311726910902, -0.160253223884065, 0.986751346954009, 0.984783679714217, 2.305302790644868
52.573623546843180, 47.775515718334788, 51.006921763897765, 1.015685451619425, 0.324376984172772, 0.237642941518330, 0.254758648387351, 0.925498402938361, -0.373188806948823, 0.064674728655455, -0.262210650899391, -0.508094657281704, 0.820417816601215, 0.273309862085985, 0.776253781704091, 0.568094873834149, 1.015685451619425, 2.006474714313453
50.619263484061690, 51.188632353799775, 49.739575799190426, 1.000000000000000, 0.312642366781059, 0.224142750896301, 0.267456812430663, 0.799303289823367, 0.578641166473848, 0.162137754207118, 0.314941935470404, -0.173584259010297, -0.933102396474258, 0.511786897213771, -0.796895793366756, 0.320984838200607, 1.000000000000000, 4.796519813311030
47.972563630465892, 51.144085500300136, 50.730664059466029, 1.000000000000000, 0.297559313438370, 0.308006310267769, 0.204499866890683, 0.885857194956528, -0.463588088592804, -0.018523343613483, -0.365831201999376, -0.722497072884400, 0.586656212203676, 0.285349893617370, 0.512917209487402, 0.809624218032176, 1.000000000000000, 3.463994526647525
54.050120881166052, 50.996841241205502, 49.400101031119398, 0.975645046892586, 0.319194250342048, 0.247922332406812, 0.219953570009367, 0.771528230546922, 0.623818812843244, 0.124877052383454, 0.630107619193441, -0.776369205425248, -0.014671233817987, -0.087798506271507, -0.090005253236765, 0.992063746281598, 0.975645046892586, 2.336868416383921
49.562159996093357, 48.774892136252689, 50.361749051297792, 1.000000000000000, 0.319516111439428, 0.240220233067256, 0.244187734540016, -0.263843045192521, 0.908864932801667, 0.323034644313823, 0.963883720492027, 0.235840410273943, 0.123723377953669, -0.036263216542187, -0.344011387609828, 0.938264964879738, 1.000000000000000, 4.070383729316520
48.807002385310774, 51.901022539872073, 49.434067082091971, 1.000000000000000, 0.205945277055302, 0.279890596289130, 0.325151714037411, 0.235539268790812, -0.879923521703210, 0.412620708170239, 0.272889173317622, -0.347605281822042, -0.897051875387061, -0.932766182890179, -0.323890666742403, -0.158246908512132, 1.000000000000000, 3.199271637209199
