xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
63.049077812135906, 64.901439397514679, 106.794620078667322, 1.022644213978227, 5.485882755719317, 3.213191743838198, 3.691597356061249, 0.058326034873481, 0.995955523520673, -0.068342291625309, -0.121544806147185, -0.060864884343855, -0.990718086012592, 0.990870795691638, -0.066091308221811, -0.117503213670728, 1.022644213978227, 1.342423651468420
61.940630088417372, 65.906660661344247, 70.045475019089395, 0.990360298400474, 3.008223572748507, 4.019014811590726, 4.888478877353116, 0.759199294179846, -0.649693544302350, 0.038919535052132, -0.648729171462541, -0.750529014246753, 0.125923234025031, 0.052601271946118, 0.120849068120724, 0.991276252577456, 0.990360298400474, 4.194433650371175
67.472842796629834, 62.697910154413286, 55.926632373445415, 0.982952510308541, 2.901216539046395, 4.154508051914336, 4.794260770508065, 0.942610728632758, -0.299187396952695, -0.148229267592779, -0.330810526905031, -0.897023467777108, -0.293109695414445, 0.045270404849490, -0.325324145679050, 0.944518284991328, 0.982952510308541, 3.521486117744794
65.271811062179793, 60.064051541940920, 102.078575783732077, 0.998800268324463, 7.237992924390257, 3.393555918682764, 2.468235422736780, 0.073761000591082, 0.943350748170162, -0.323494483289281, 0.070495594875129, -0.328498756121029, -0.941869915821786, 0.994781225141993, -0.046668331379353, 0.090732469112566, 0.998800268324463, 1.373117220143234
64.250332634278081, 62.352567689703143, 59.954620876137760, 1.014493614714575, 5.014117210204112, 4.089999349898688, 3.097804645421961, 0.206123599079161, -0.976508830314882, 0.062797820182834, -0.161388125631110, 0.029371214579020, 0.986453853284293, 0.965125346681938, 0.213466241057492, 0.151542829328392, 1.014493614714575, 4.691019528673491
66.632468555525890, 64.527283138047324, 93.065407891664051, 0.999449967260009, 4.896551214945592, 3.603853318255280, 3.442306686679333, 0.173025264077133, 0.907264338820766, -0.383319289229170, 0.037463180268042, 0.382845185428683, 0.923052584698338, -0.984204637316469, 0.174071776857121, -0.032252881833448, 0.999449967260009, 3.246198824270545
68.654052170158934, 62.377353131086558, 62.517408290346701, 0.982177590807242, 3.296637115761915, 3.563798930716553, 4.906926130033526, 0.851202754594233, -0.521869467495486, 0.055732660686236, -0.524711163474198, -0.848512145435090, 0.068595436981585, -0.011491975319484, 0.087632174143507, 0.996086610972228, 0.982177590807242, 2.950674240502476
64.006772629538915, 65.263001319038338, 88.408739653439824, 0.998388356535244, 5.067512535012132, 3.556738480300625, 3.359507005995040, 0.061407404789712, 0.777730652690709, 0.625591050529238, -0.154705911170995, 0.626615644394514, -0.763818640286293, 0.986050308902008, 0.049878513062558, -0.158798369793029, 0.998388356535244, 4.103583810012323
64.573606405750368, 66.255921082256265, 77.634273794691893, 0.982320601844485, 3.599781508677436, 4.052910707567976, 3.953123421217585, 0.229179140632438, -0.736018617627945, 0.636987846041058, 0.964197087656345, 0.081958675464850, -0.252203789961747, -0.133420004699441, -0.671981673872954, -0.728450226388121, 0.982320601844485, 5.433706831656009
63.916570468113491, 67.345074198795089, 88.324053290387511, 0.998010682808950, 2.996133219305620, 3.704765717943823, 5.448883152351828, 0.704328103280837, 0.690738159302150, -0.163715357290316, -0.693952083398190, 0.718541268494613, 0.046140561520895, -0.149507287033543, -0.081112519095569, -0.985427993498175, 0.998010682808950, 3.610671791918526
63.258221843074963, 64.257732126313670, 58.360072314176648, 1.019307005819532, 4.765536724339662, 3.714913150811006, 3.639806830069356, -0.336457145733566, -0.795290225894890, 0.504291627613305, 0.641428270551659, -0.585621441275326, -0.495597922973572, -0.689468173900674, -0.156719443958512, -0.707158152794270, 1.019307005819532, 5.978453963899519
65.649762687240937, 64.309652731776922, 55.735111354412666, 0.992896434397431, 4.315535245306032, 3.479408880182326, 3.966390887501498, -0.952458590499913, 0.237121392569375, 0.191301015598137, 0.239152881185990, 0.970898317301345, -0.012741933992011, 0.188755219274482, -0.033614024563827, 0.981448707039377, 0.992896434397431, 6.021137799579520
61.522347875012912, 65.323944755890224, 43.320380745107244, 0.991784204476629, 3.264722417066075, 3.756775777712697, 4.839648488058438, 0.958691123345075, -0.274994035425231, 0.072729708509701, -0.283547821449120, -0.944225844361688, 0.167446074277407, -0.022626598746095, 0.181151415451285, 0.983194895078885, 0.991784204476629, 2.793685939183968
66.235138135741920, 64.105452611111076, 58.590426944069961, 1.011975000377751, 4.515878391107401, 3.977508681843097, 3.510587248812562, 0.661669141207680, -0.642952829636512, 0.385753297375269, 0.397676718465421, 0.737082623646183, 0.546408668955237, 0.635647052352219, 0.208136649298631, -0.743392198004979, 1.011975000377751, 6.363952711996803
64.514989141738354, 65.961750131102434, 17.756709844995015, 0.975192989525838, 7.766227083823189, 2.625518597743066, 2.767389707718754, 0.053807574129050, 0.994090215088873, 0.094283557585117, 0.117919785205218, 0.087433868630781, -0.989166438408325, 0.991564253703965, -0.064342543319445, 0.112518300270149, 0.975192989525838, 0.954699981987884
66.466686067573221, 65.511871681453513, 69.051704733839927, 0.994876048498425, 4.589712880676959, 3.421709323196431, 3.815066291290582, 0.172368448603551, -0.926202281698242, 0.335318432691934, 0.509457086192865, -0.207523941532029, -0.835097174596398, -0.843055511371512, -0.314774756084381, -0.436089735809199, 0.994876048498425, 6.502021826529014
65.158780041196678, 64.859990995882697, 56.481001406695967, 1.006313388928072, 3.548645656959944, 4.001020494466862, 4.367069814718890, 0.604621076685809, 0.670372423170300, 0.430155980872139, 0.796350638083309, -0.497853663078694, -0.343463813790381, 0.016093938349568, -0.550220450739434, 0.834864324747736, 1.006313388928072, 6.459681085940466
65.833289298077545, 63.885438848093735, 83.744466534130581, 0.993651877844881, 3.268411176760923, 4.021396685188470, 4.541642696684408, 0.275262505929536, 0.915349814379583, -0.293879686512447, -0.865811982105483, 0.103170255601959, -0.489617718226782, 0.417851845122128, -0.389217953946485, -0.820919740202259, 0.993651877844881, 4.737472013439251
67.739251965385776, 67.394448017772575, 73.306986740312766, 1.006263438356802, 3.130021838394498, 3.972029109808783, 4.986537430694775, 0.418343975138894, 0.906777496731450, -0.052372606259696, 0.902290769917599, -0.408274465440141, 0.138503889443849, -0.104209812333078, 0.105197586906790, 0.988976128489709, 1.006263438356802, 3.623670714554464
61.005099514136020, 65.095593349705936, 67.325569093253279, 0.982038161160343, 3.137281609375078, 4.024768443712843, 4.563672639629560, 0.582471517713380, 0.811614970906884, -0.044811494646893, 0.763998258802382, -0.565455872695962, -0.310751213321165, 0.277549259771306, -0.146767826969895, 0.949434364959967, 0.982038161160343, 3.507032856677383
69.035812330668662, 66.602364216750232, 101.101851243180448, 0.993167998797444, 2.820284583282565, 3.310729547718463, 6.383741729727213, 0.877633232622418, -0.479225491425862, -0.010140875917077, -0.479256971157668, -0.876921802954000, -0.036344285667551, -0.008524352966818, -0.036757038394669, 0.999287874205902, 0.993167998797444, 1.468184014271941
67.025843524068165, 64.249696339050217, 59.548472662479867, 1.014813402241149, 3.498489182957665, 3.924413981225432, 4.631557141547225, 0.530273911618242, 0.847392627640478, 0.027116660518123, 0.829431089164559, -0.511876778150254, -0.223665447304247, 0.175652062283318, -0.141095352903919, 0.974288691510138, 1.014813402241149, 5.715276342561983
62.865132153258962, 61.910405414269668, 56.337296973953386, 0.999324143215401, 2.873435282541044, 3.985197282936155, 5.302634435529613, 0.771382666262634, -0.575123347205020, 0.272400289444125, 0.635030934200149, 0.667900985913668, -0.388128826067372, -0.041285527711722, -0.472378458987330, -0.880428359769448, 0.999324143215401, 3.644241213060271
66.034303844204004, 66.578868848100342, 70.539839842961797, 0.993244883946424, 3.623715540534662, 3.870778888087465, 4.250503145253852, 0.938815317399191, -0.341347999337764, 0.045905807527614, -0.337888064294650, -0.886954340183041, 0.314870853585529, 0.066764180694970, 0.311116604794041, 0.948023735144621, 0.993244883946424, 5.672807516068813
60.417868515792797, 62.652247069322812, 49.034260082935042, 1.014582661781701, 2.871880857127882, 4.318322665856979, 5.123946592068847, 0.821173120257028, 0.569918059752025, -0.029463735944800, 0.531642730376607, -0.782748688676807, -0.323512747217858, 0.207438457873761, -0.249995791051023, 0.945764976435335, 1.014582661781701, 2.500659065448607
64.783542350986153, 68.960108510480438, 63.630854292859730, 0.993091585698397, 3.359719558553357, 3.926016730855526, 4.517899093002384, 0.792008603926411, 0.610222077225990, -0.018745340021860, 0.592867236848777, -0.776086375139433, -0.214938078976789, 0.145707964016501, -0.159119309918480, 0.976447763289584, 0.993091585698397, 3.433072581167389
62.663318792355966, 68.009046128788725, 75.701185543695445, 0.998658430097828, 5.638856679770869, 3.197650974062489, 3.360876826044134, 0.207950375203156, 0.970877572590031, 0.118967980963599, 0.049172736472791, 0.111096622677221, -0.992592354603587, 0.976902596700738, -0.212259933740224, 0.024638122654781, 0.998658430097828, 2.996367355084114
65.768448347981888, 65.606467333607654, 63.880644519148596, 1.002316443211228, 4.452705532595209, 3.651515490054057, 3.768263264858182, 0.402752520536509, 0.784888093401295, -0.470893924401631, 0.403466459072754, -0.614022784927213, -0.678373669885206, 0.821587015236233, -0.083226801134669, 0.563975244109268, 1.002316443211228, 7.544506549334779
66.688136145054358, 67.425061861845052, 60.835924901341897, 0.984037777838335, 4.660815096484458, 3.557620690636456, 3.496532685350693, 0.156856039485604, 0.977624714986376, -0.140164544463635, 0.101993069907899, 0.125127716779476, 0.986884222279553, -0.982340875952769, 0.169094562719690, 0.080083907815390, 0.984037777838335, 4.314401575137293
63.041685388605337, 65.326711541935765, 86.873197222921448, 0.992605159107789, 3.292232030171562, 3.901157330216027, 4.633076561291525, 0.914837940088193, -0.378377271472795, 0.141075099886529, -0.392039474935544, -0.748415607256057, 0.534957128102627, 0.096832811936109, 0.544706085194897, 0.833017819307724, 0.992605159107789, 3.761389843869003
63.245556230714328, 69.594857348860231, 70.115274663015327, 1.006696585172478, 2.634862483570322, 3.764633177116532, 6.258049024238335, 0.597219405191230, -0.801933816140775, -0.015203177066888, -0.800713313315390, -0.594991019052812, -0.069597967829432, -0.046767210121231, -0.053738643231760, 0.997459265474579, 1.006696585172478, 2.853239784664446
63.481380410364096, 63.329491930812786, 53.001516571886981, 1.022472635586621, 4.433605090148795, 3.759373967478059, 3.902171372384768, 0.615504849306288, 0.681230801847762, 0.396331143230379, 0.687515909468791, -0.709956984789283, 0.152587528901320, -0.385325388091344, -0.178565602406414, 0.905338981227192, 1.022472635586621, 4.708706926525907
65.026343164564409, 65.351767385684965, 3.718223396657699, 0.998579605908686, 8.936595117970491, 2.527293570395849, 2.682526961157198, -0.022016576769764, 0.856017344514524, 0.516478050102464, 0.017818590158827, 0.516857196320911, -0.855886170268009, 0.999598803616777, 0.009640772873079, 0.026632448372556, 0.998579605908686, 0.201621238487795
65.861244424830005, 62.415535092316198, 72.914784614310634, 0.998046049049144, 3.163237604514253, 4.488714363688175, 4.260119169499657, -0.451770178746484, 0.827616406379270, -0.333098768366430, 0.774020808424233, 0.177951724132460, -0.607638849979641, 0.443616381259378, 0.532338489844711, 0.720985602150408, 0.998046049049144, 4.846612662684322
66.305765609373111, 63.637828309755783, 72.761629011974733, 1.009229014703571, 3.461509199677608, 4.054520515392368, 4.456439187618428, 0.649875711287411, 0.747241757820315, 0.138893179272013, 0.759351868392387, -0.646130614630316, -0.076811254425645, -0.032346558513583, -0.155386563791906, 0.987324017709116, 1.009229014703571, 5.745531124537901
66.690913010244230, 62.558323090431088, 61.444648152123264, 0.999981645796386, 3.504383082743824, 4.358743863959273, 3.983152700042051, 0.819854437217244, -0.436154438726834, -0.370955532852761, -0.572571490337615, -0.625389584686204, -0.530141260249171, 0.000768262817924, -0.647037226861715, 0.762458022993623, 0.999981645796386, 4.417619370259276
64.246336205026253, 65.012986111864038, 85.024293505063923, 1.024063632969244, 3.654419987067469, 4.142354143381125, 4.316571524974813, 0.229241270135550, 0.961632325240991, 0.150704051432750, 0.967930674230898, -0.241556053116656, 0.068999152789176, -0.102755291589098, -0.130053620688962, 0.986168041358130, 1.024063632969244, 4.982121306867858
66.292685139009293, 63.468298183883853, 30.397991863268523, 0.994316798155996, 5.110018707249451, 3.728767100298594, 3.139137761841748, 0.186583977149398, 0.909547113886197, 0.371362985625118, 0.353598211167822, 0.290496297009696, -0.889145773471690, 0.916599544255849, -0.297213642090909, 0.267412277999773, 0.994316798155996, 2.219188690428725
67.480215747695510, 65.204911181807788, 42.727767529911148, 0.982378661494780, 3.379502272508473, 3.662293550542296, 4.660737679817195, 0.729824891368703, -0.682773664065268, -0.034289234426408, -0.683610737206712, -0.729296295400084, -0.028342079870915, 0.005655785918590, -0.044125244187444, 0.999009997402949, 0.982378661494780, 3.001202295059132
66.873522148629547, 64.898290681052160, 38.060842104165395, 1.006586854016278, 4.283393530852131, 3.783093798234209, 3.829503499223859, 0.050451639596410, 0.956299639791096, -0.288002831578882, -0.044188839037105, -0.285950254900654, -0.957225050981640, 0.997748454554848, -0.061020084051651, -0.027831111651221, 1.006586854016278, 3.263519685688630
62.970211513442031, 64.339396816596619, 63.347479240767250, 0.992495290364255, 3.373459594957593, 4.371438848949106, 4.033752404112944, -0.315443498456054, -0.783296986602938, 0.535668955662508, -0.945993434644164, 0.215087349951160, -0.242556907758006, -0.074778478802018, 0.583252314757296, 0.808841712845172, 0.992495290364255, 5.113162304297258
64.090836172321616, 63.585217570946668, 78.566329124386513, 0.993189695901711, 4.981230970101622, 3.667224951217620, 3.263218684407165, 0.142355391098499, -0.921728646615723, 0.360764805147537, -0.045538741186034, -0.370189706252658, -0.927839320375981, -0.988767498290870, -0.115654154238045, 0.094672862696222, 0.993189695901711, 5.381182915453562
61.966057205203207, 65.649668354975489, 25.388733482552411, 1.014556869971583, 6.364511209730680, 2.627433703470467, 3.799759937661380, 0.084060742271695, 0.962299729784436, 0.258675514236530, 0.130313702998981, -0.267981188153200, 0.954570281124807, -0.987902895237900, 0.046532922246524, 0.147927538774138, 1.014556869971583, 1.281244390449291
66.679018626247611, 66.197340935623131, 45.396570094314058, 1.020861438772569, 3.537857620424008, 4.512463863512044, 4.054806220698681, -0.313457690837869, 0.802689491009563, -0.507379401510742, 0.945970008953096, 0.217261632554430, -0.240703396696147, 0.082976009881590, 0.555416027894939, 0.827422514645050, 1.020861438772569, 4.174234096328390
65.777993281569309, 67.460398786419560, 54.739590165578505, 0.998247044617785, 3.231405709781828, 4.094794289791182, 4.574191221622649, 0.353160364241649, 0.917379956848728, -0.183553185482935, 0.910255211665223, -0.291604273968122, 0.293942846553245, -0.216132382499721, 0.270889206458566, 0.938032958407775, 0.998247044617785, 4.635355584815134
