xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
62.596579709134716, 63.809822657230157, 51.360404338642887, 0.410272611151668, 2.050458282846768, 1.397255241877349, 1.466610144515275, -0.058304080423697, 0.993097614427702, 0.101773092828877, 0.143995837117545, 0.109246452051119, -0.983529568242389, 0.987859217246448, 0.042688885347952, 0.149371436255346, 0.410272611151668, 1.662382753419505
65.134577162336157, 64.078798513503230, 57.274140816519825, 0.344318384211219, 1.225455359889092, 1.358988359717675, 1.491389895006467, 0.184025866062040, 0.968379816582054, -0.168448839285478, -0.764254598591754, 0.248737565991018, 0.595016413047759, -0.618101439208382, -0.019239389319127, -0.785862874009934, 0.344318384211219, 2.056659286128655
65.424433609025471, 66.398816629006220, 96.834797646690333, 0.628782636550748, 3.335750136159060, 1.988153317171354, 2.280772828693152, -0.236272838468423, 0.756927296049799, 0.609291567557613, 0.028649667196485, 0.632199329310354, -0.774275922774994, 0.971264300986918, 0.165484369395655, 0.171057245137753, 0.628782636550748, 1.587733269727482
63.722782445597673, 65.173935353353187, 43.952285942376065, 0.447005655402432, 1.601577636577402, 1.816916331196747, 1.867583045110647, 0.806878578799908, -0.585390335333615, -0.079152475462471, -0.303511881764646, -0.525791903570495, 0.794621552543976, 0.506781507852766, 0.617139392226516, 0.601923146141403, 0.447005655402432, 2.051062928607192
64.923661002041015, 64.631024076020779, 90.517226397493900, 0.488515999781020, 1.824822019621066, 2.006592080227437, 1.937227225028182, -0.632748120082800, -0.762969844793323, -0.132313387333766, -0.774351172038847, 0.624138109897537, 0.104076328411384, -0.003174727349945, -0.168311127705755, 0.985728809255705, 0.488515999781020, 2.273460691062750
63.170858688931169, 63.376727199983478, 67.823061343246593, 0.360247336490977, 1.161184950627043, 1.537973680503934, 1.592853475111572, 0.664641431621865, 0.747034704277322, -0.013817307151975, 0.559972266739865, -0.510283633838235, -0.652718678696315, 0.494654250819555, -0.426086568248919, 0.757474361614969, 0.360247336490977, 1.916609975939323
64.359548296470166, 65.965403127344445, 56.051363466773125, 0.350118405143049, 1.231936866765117, 1.410752063953316, 1.502551865158085, -0.289368366576447, -0.715525860436475, 0.635837000709711, 0.839654089004330, -0.508686112049239, -0.190314083100907, -0.459616099852026, -0.478812262222754, -0.747991883847639, 0.350118405143049, 2.382764741509610
66.485107932317064, 63.969745828752387, 98.854163310587268, 0.691452903283824, 2.142581801801988, 2.541775151397989, 3.693491175100401, 0.728057626444334, -0.677167175106695, -0.106661659157640, -0.650623859556684, -0.731592177434696, 0.203620920565455, 0.215918239043869, 0.078851143773432, 0.973222385261363, 0.691452903283824, 1.550748573920917
63.170899189416936, 65.814649802664007, 68.614787426226002, 0.349242639327043, 1.459766920119412, 1.385640934368269, 1.281360571211434, 0.429016506737432, 0.902623828033847, 0.034857739633183, 0.609445287248125, -0.260754648575880, -0.748721213200961, 0.666724289941398, -0.342457644551254, 0.661967886600661, 0.349242639327043, 1.943389652911743
65.981994963946306, 65.573973977379183, 66.655318186575940, 0.332100182728729, 1.553184576332819, 1.148894962333653, 1.248900222878078, 0.076826283093509, 0.959677356407320, 0.270401726742071, 0.685889876629735, -0.247704738193946, 0.684249544985684, -0.723638583384608, -0.132897457745911, 0.677263217930659, 0.332100182728729, 2.602182769569893
62.280381296545293, 62.389007648680419, 49.109591529481420, 0.489497217229350, 1.649661467564278, 1.929770054434286, 2.241682400403652, 0.683811145268207, -0.655896747765347, 0.319690121645672, 0.653317530067650, 0.745480509144209, 0.132041718378687, 0.324928488306718, -0.118567561992865, -0.938276723962488, 0.489497217229350, 1.529022482546382
61.274360863875074, 66.634155519780904, 48.511562797551655, 0.508462975421717, 1.537122111740564, 2.100530656450990, 2.477219004355357, 0.862976757101303, -0.399102342371555, -0.309820007450225, -0.491830336186494, -0.803944291940033, -0.334329920682727, 0.115646172049055, -0.440897829174262, 0.890075877169932, 0.508462975421717, 1.403698818066705
64.903930621857697, 64.360556386538008, 65.524828703492119, 0.328438959058021, 1.444651478878892, 1.171201181036071, 1.274069756585773, 0.792759705461985, 0.523467719894933, -0.312271669582476, 0.609239967754179, -0.664574125562657, 0.432629048173508, -0.018939669656937, 0.533219258711300, 0.845765044827851, 0.328438959058021, 2.203409244189583
66.755996709801948, 64.023176900455312, 93.653994544930043, 0.576146936090534, 3.172508065523448, 1.844573827869824, 1.988496297480330, 0.167185887330771, 0.984384018508529, 0.055108830348886, 0.141171667449808, -0.079220986118118, 0.986810313924573, -0.975766078210789, 0.157200952489075, 0.152211764163168, 0.576146936090534, 1.698269896553927
65.060215703052677, 65.965705601745256, 60.389144571323811, 0.336117603291794, 1.551030234442309, 1.200063070729660, 1.241289932291551, -0.380111400804921, 0.678857086846714, 0.628226375294857, 0.234691070717419, 0.727766790644698, -0.644418807733161, 0.894670567473655, 0.097511815041615, 0.435954150827421, 0.336117603291794, 2.157156130042690
61.986762857170291, 65.485470636191593, 69.807816827522757, 0.382770557615145, 1.263056608847528, 1.549529714417989, 1.743478691234229, 0.731576682055838, 0.567066059840784, -0.378459564615323, -0.662915818552803, 0.721296124843099, -0.200685121019958, -0.159179696521381, -0.397703387039860, -0.903600487025314, 0.382770557615145, 1.685283520163835
58.730574040488833, 60.976640252383518, 72.361563304307353, 1.105418992952643, 2.587370465810320, 4.261518281160257, 7.453866121311290, 0.822581096140705, 0.568080685968025, 0.025390441155158, 0.568031796088088, -0.818792703636892, -0.083176842353689, 0.026461649700973, -0.082842276049654, 0.996211292043016, 1.105418992952643, 1.797944844149778
68.257685223001928, 66.064388351260519, 101.609708873632258, 0.903642627708960, 2.548918266172415, 3.109813055934945, 5.664006343312754, 0.744426532769827, -0.667544737538505, 0.014600023730870, -0.666141143696271, -0.744001481988221, -0.052132249849346, -0.045663048335804, -0.029082953494765, 0.998533458544431, 0.903642627708960, 1.513185773062072
63.051007454383111, 62.997141904342747, 61.475669626604699, 0.377842825752475, 1.134733364347931, 1.454263278378078, 1.988934462635013, 0.640881228635517, 0.731866541341182, 0.231608757278143, 0.738401714177543, -0.670219544505160, 0.074623526202947, -0.209843177831197, -0.123195486234652, 0.969942633813522, 0.377842825752475, 1.712605879431571
63.149571143238141, 65.976523482272128, 59.217867778491708, 0.357164275645819, 1.723762015627724, 1.227014709576903, 1.310692330271309, 0.102639501386542, -0.865593194298632, 0.490115858485534, 0.264736485475839, 0.498718309737804, 0.825345164637299, 0.958842909976928, -0.045038533681268, -0.280342298754252, 0.357164275645819, 1.881485943928438
65.272730990502637, 66.628935945035252, 66.133156667684403, 0.338181666153713, 1.557334619731423, 1.320696016633235, 1.144166337300871, -0.423420452117192, -0.663736437395005, 0.616578512764644, -0.182402984137518, 0.729122973523556, 0.659627804794412, 0.887380567798620, -0.166834142651777, 0.429793085960029, 0.338181666153713, 2.444317494098502
65.898916752722542, 64.996528059101990, 33.246432805350395, 0.616987049791974, 1.885351976688403, 2.382206826657943, 3.181852430875446, 0.895530906838006, 0.415627025700977, 0.158992359580134, 0.436710685314411, -0.889479410668370, -0.134573977162252, -0.085487848435413, -0.189948818116904, 0.978065066478644, 0.616987049791974, 1.734739570217715
64.201341388170334, 65.438890852131493, 40.487294431394162, 0.481250823604541, 1.529919273286922, 1.992648912130029, 2.224533492827109, 0.052407277020753, 0.996820726930662, 0.060015961849291, 0.994585648250449, -0.057501437664365, 0.086561960241000, -0.089737760221121, -0.055154537691442, 0.994437082656585, 0.481250823604541, 1.895608374046115
64.470554601383810, 64.989152712800987, 30.283354734428812, 0.701171013870809, 3.270364971555112, 2.428549248709819, 2.640903420233334, 0.095310033233334, 0.979136663171580, -0.179464181379697, -0.027194847582916, -0.177656483728511, -0.983716734662049, 0.995076096502174, -0.098638575732041, -0.009695026949515, 0.701171013870809, 1.705120261360496
69.901400646019852, 62.307112091349232, 94.482878464939475, 1.014941427280655, 7.201162505559373, 2.121745586764630, 4.163425651543428, 0.230704182177802, 0.840140230641798, 0.490856367161330, 0.073279105374140, -0.518033918028635, 0.852215367432123, -0.970260662420794, 0.160640133930001, 0.181077315889413, 1.014941427280655, 1.783068838631522
64.419266980072834, 67.413990078691086, 78.885875892863808, 0.400836660302281, 1.920071012373911, 1.282400886481140, 1.591420683425943, 0.886542349342269, 0.385760145513485, 0.255405115367928, 0.429358352054324, -0.891638830160427, -0.143637049786405, -0.172319669056917, -0.237000647010850, 0.956104923621123, 0.400836660302281, 1.700384838596023
63.090000775613113, 66.259783552389550, 61.409183518361644, 0.357268988569129, 1.770799813222202, 1.196672773874963, 1.309377510956415, 0.073698151637717, 0.995800454522196, 0.054314245079644, -0.033139863204540, -0.051986900307812, 0.998097746547486, -0.996729818913816, 0.075357925726317, -0.029169352379824, 0.357268988569129, 1.869500764117616
62.479217314218175, 63.662793382499167, 57.477408726248065, 0.388233140567119, 1.376163071120547, 1.505859925957591, 1.718094840543100, 0.983024178754763, 0.177388939079305, -0.046868201115911, 0.164643845772668, -0.965588111431864, -0.201325614641135, 0.080968314992401, -0.190191386118730, 0.978402457383222, 0.388233140567119, 1.807245083455101
62.858685926410793, 64.042125005221180, 93.366438707343235, 0.585644401878574, 1.715216818205897, 2.317768446821164, 3.074232502783446, 0.882548860142186, -0.470198633264477, 0.004555736816896, -0.465608903379370, -0.875205634813827, -0.131238126640039, -0.065695194311213, -0.113702867449963, 0.991340405399714, 0.585644401878574, 1.565164285952570
68.158105512317874, 64.483768441843083, 48.664223671532511, 0.455266545336238, 2.151100092485970, 1.562061230815197, 1.708686290597454, 0.109795158419727, -0.955032780568448, -0.275422241707686, 0.374550968671595, -0.216916757506910, 0.901475841151530, 0.920682678806741, 0.202137350216104, -0.333892043320674, 0.455266545336238, 1.640464360783583
64.577455369415048, 65.190638463598134, 82.836378025262164, 0.396137488337555, 1.848847786170968, 1.457734651671150, 1.403401672311408, 0.094558641378955, -0.944633643579533, -0.314206847089972, 0.104686536240145, 0.323306417890707, -0.940485879362748, -0.989999693166926, -0.056037840503847, -0.129461839787091, 0.396137488337555, 2.132955483668826
63.288222628936488, 60.906134152518050, 11.564289418053313, 2.535469753401379, 5.378641454903699, 6.875782387796844, 26.816640993501064, 0.925194241466407, 0.378934431108376, -0.020598846520401, 0.379284371764591, -0.925123689960827, 0.017015393277918, 0.012608762530037, 0.023555364438582, 0.999643018238825, 2.535469753401379, 1.136442206562440
64.234881808718995, 67.139275964857191, 78.996506801336750, 0.394220056117454, 1.275668781659791, 1.776410936612961, 1.644972243447393, -0.336530652999880, 0.936269724502057, -0.100727963209410, 0.940326225141738, 0.328403663250673, -0.089093345847077, 0.050335970261460, 0.124699787266782, 0.990916874996817, 0.394220056117454, 1.783811734379483
64.465810588801062, 67.373525779069254, 72.188732235867221, 0.371646009747896, 1.168955575133522, 1.487035853441505, 1.796771168816058, 0.446306900177295, 0.888845422840326, 0.103749530842004, 0.882648922977403, -0.456341153469448, 0.112621624997173, -0.147448396467931, -0.041310603311688, 0.988206660791689, 0.371646009747896, 1.760637760833331
64.512853373474258, 64.592648645454531, 65.911261197602272, 0.328406540699538, 1.415366844957258, 1.196058248379380, 1.273027659392799, 0.789356250115826, -0.505711472698685, 0.348098573372556, 0.586038288478356, 0.789638899950951, -0.181740287557854, 0.182964026082836, -0.347456924042650, -0.919672686935075, 0.328406540699538, 2.380538992170213
66.577126561233555, 65.759842950587981, 52.100104750012335, 0.378246747587921, 1.256707506543505, 1.444279247548028, 1.814111684754478, 0.479570720932471, 0.876779668812464, 0.035627741738936, 0.876903395212421, -0.477346756518562, -0.056396006118675, 0.032440084605916, -0.058287961006669, 0.997772596593255, 0.378246747587921, 2.063546192724262
64.297462980968120, 66.848106823904729, 83.017756763255633, 0.420316222068719, 1.477721508260939, 1.724075405350114, 1.773386501483381, 0.855500688780965, -0.500980194682992, -0.130909953902243, -0.490423390693080, -0.702824349301489, -0.515289076043770, -0.166142918465995, -0.505031462944965, 0.846959120665969, 0.420316222068719, 1.729970143705102
64.191890682251667, 64.710134647016986, 70.353668361219420, 0.335139236079442, 1.229785154620589, 1.370730528755588, 1.358683459508564, -0.102487255285979, 0.991825704428233, 0.076014041725108, 0.775168122227820, 0.127521010408771, -0.618750979139526, 0.623386513156759, 0.004490427570523, 0.781900947227008, 0.335139236079442, 2.264763934339158
65.975792349096039, 67.488115585825113, 46.876939478211831, 0.446683334457891, 1.411288690992572, 1.764247130408542, 2.177949276466870, 0.397257437489813, 0.894384800301983, -0.205578105224776, 0.917157641605166, -0.379178326966719, 0.122660738641055, -0.031755138234255, 0.237275420866767, 0.970923264654948, 0.446683334457891, 1.603143901327646
63.624228091094892, 60.442426097873614, 109.784683968273328, 1.600642192904533, 12.915257805761822, 4.599216997446454, 4.200679966023608, 0.065181052464980, 0.962580625381672, 0.263039863973861, 0.083461460859891, 0.257417907796026, -0.962689049120768, 0.994376998401859, -0.084702776729848, 0.063559615036304, 1.600642192904533, 1.512919706748298
66.198942083056139, 62.992902743153770, 62.943739380522572, 0.358769499618763, 1.245408895000031, 1.531399072188363, 1.473228105776879, -0.474657247084349, -0.718805779172291, 0.507955460270705, 0.836106437306370, -0.548543962272129, 0.005054399038655, -0.275002769595427, -0.427103937330610, -0.861368506175803, 0.358769499618763, 1.893863686223566
63.465583210078591, 65.250884331318900, 53.322178498788460, 0.366869028109986, 1.592355991693430, 1.346990719784704, 1.400722714716080, -0.291365949327545, 0.930008242864240, 0.224032479290454, 0.182091291943506, 0.283831010991095, -0.941425896498560, 0.939121208881369, 0.233505086463533, 0.252045094427276, 0.366869028109986, 2.119630607638341
67.835571058192102, 64.955785953012040, 51.810025033835537, 0.412490135418475, 1.294588326049746, 1.551951940741450, 2.125467848878312, 0.483892891683455, 0.857582257752085, 0.174356934381917, 0.870779911796187, -0.452001602406610, -0.193486166518646, 0.087120689795526, -0.245453096559594, 0.965485765197426, 0.412490135418475, 1.668951604083136
68.107802933079583, 66.460585777614767, 93.519486809838611, 0.651707190168393, 1.902066118144440, 2.513534454609848, 3.522661225839139, 0.703835195692798, 0.709684047323278, -0.031057531758545, 0.710358124296374, -0.703323950856394, 0.026958401248795, 0.002711558632659, 0.041036241623786, 0.999153979286064, 0.651707190168393, 1.575814439936875
65.821198375324570, 64.156086040935250, 29.135112594807431, 0.750510449247674, 3.351395403401614, 2.718759193174619, 2.822913762392034, -0.403378843353923, 0.815962707954711, -0.414113955284854, -0.016655938357352, 0.445944670358013, 0.894905542890823, -0.914881461421034, -0.367883419314459, 0.166294020763269, 0.750510449247674, 1.570003243558464
