xis_x,xis_y,xis_z,local_bandwidth_mbe_silverman,eigen_value_1_sambe_silverman,eigen_value_2_sambe_silverman,eigen_value_3_sambe_silverman,eigen_vector_1_x_sambe_silverman,eigen_vector_2_x_sambe_silverman,eigen_vector_3_x_sambe_silverman,eigen_vector_1_y_sambe_silverman,eigen_vector_2_y_sambe_silverman,eigen_vector_3_y_sambe_silverman,eigen_vector_1_z_sambe_silverman,eigen_vector_2_z_sambe_silverman,eigen_vector_3_z_sambe_silverman,local_bandwidth_sambe_silverman,scaling_factor_sambe_silverman
32.425376150540004, 78.562551804856412, 41.865064715337169, 0.777309120104023, 5.231138117934294, 4.171804744135231, 3.440380255396719, 0.493132231760864, 0.828053071420620, 0.266737160720865, 0.077122174085553, 0.263792347929526, -0.961491428686780, 0.866529152575300, -0.494713763791453, -0.066223256129748, 0.777309120104023, 2.059772343306160
35.144660319062645, 66.590596875197235, 42.918000288456334, 0.480553752294491, 2.392611167683268, 2.642461877731119, 2.806017526093818, 0.766227767965261, -0.548087701185906, 0.335402563209827, 0.448449859591872, 0.082290666929565, -0.890011780578391, -0.460204010229163, -0.832362972473570, -0.308843246686665, 0.480553752294491, 3.842621140919805
28.552284936542819, 68.426018363333284, 30.629909331130321, 1.123304197498598, 4.783722473768703, 6.460622138782487, 7.331572691738307, 0.625168149242869, 0.692560945932285, -0.359894597544369, 0.042574906083262, -0.490687384775628, -0.870294931499694, 0.779328019863425, -0.528758192930788, 0.336247841427005, 1.123304197498598, 2.161309260370824
33.994910367690004, 72.043293104696829, 35.420396278867791, 0.483778561610229, 2.219888869769872, 2.750465938653123, 2.964474160502586, 0.491368950113942, -0.869477220161369, 0.050654895956671, -0.449247986885645, -0.203199286914329, 0.869992124146365, 0.746145294927951, 0.450243726683633, 0.490456711075417, 0.483778561610229, 3.805286775076081
38.895847643521229, 70.474718916720832, 44.638065984720079, 0.633703007042391, 4.093640846725140, 2.949311079918092, 3.369553073341146, -0.694607513623488, -0.715311070775346, 0.076488391563847, 0.004468301354264, 0.102032145413612, 0.994771066922085, 0.719375031746865, -0.691317230602944, 0.067676069409154, 0.633703007042391, 2.533293477374210
40.841829524987439, 71.406917824353357, 43.277384796472745, 0.756934840738992, 3.210316558013113, 4.444047126418489, 4.859530249923246, 0.736388967554161, -0.546357893814416, -0.399029247463381, -0.162848752815954, -0.715591453833844, 0.679271046715708, 0.656667017727254, 0.435226289493914, 0.615927353478114, 0.756934840738992, 2.244122342361365
43.897720406617402, 72.319672722543174, 43.859315921250719, 1.567347424985134, 9.705626706760111, 8.363331193755396, 7.582951220230904, -0.386570871665112, -0.698781815196006, -0.601886148645614, 0.650078512148146, -0.669381455706227, 0.359619792002422, 0.654187197385678, 0.252254715531716, -0.713026415547618, 1.567347424985134, 2.164015503055726
33.169634455868163, 70.215286441459682, 40.604814548872106, 0.402323859924216, 1.927378294587948, 2.194542240420891, 2.461284273420652, 0.401688730540007, 0.914801382284573, 0.042244463866796, 0.090298411114674, 0.006339275932677, -0.995894578020593, 0.911313535896029, -0.403854236762331, 0.080058695603865, 0.402323859924216, 7.084710080069931
36.320318261655586, 69.710101039988047, 39.847475735763034, 0.432411973655003, 2.117133869608248, 2.381914562007641, 2.563090561909031, 0.689401223439965, 0.595963031576588, -0.411769374909695, -0.127572145212407, -0.459671064628155, -0.878878751654358, 0.713057712170188, -0.658430389135905, 0.240869511929087, 0.432411973655003, 4.855240761399657
31.205427970910549, 71.772647124164166, 42.452880630710460, 0.436583057249897, 2.077940040478052, 2.336152169004400, 2.740386447029188, 0.924646484058648, -0.360231786655685, 0.123539222115221, -0.250179313138495, -0.819163406469884, -0.516121715081051, -0.287122257575987, -0.446323171461563, 0.847559104618056, 0.436583057249897, 5.111576113446960
29.291161708860965, 64.982408377051726, 36.187172512863413, 0.626245997776255, 2.740740140741263, 3.977875041021556, 3.601315834935026, -0.163727034755700, -0.876947322174853, -0.451837196587954, -0.615584299566309, 0.448724680914104, -0.647844218053995, -0.770875754072965, -0.172074271373994, 0.613303364505321, 0.626245997776255, 2.585373627934152
36.154653044515086, 70.409390984448720, 40.583022791877639, 0.429994019028850, 1.941189435675005, 2.689608745215256, 2.434308045241076, -0.605376998049133, 0.704671040634566, 0.370077579331708, 0.786124355466105, 0.602142858995854, 0.139400412851971, 0.124608137679773, -0.375316801983731, 0.918482504010111, 0.429994019028850, 5.148684663726519
29.277538879857243, 73.043837720248177, 42.879896436791427, 0.507519778657681, 2.610310785815899, 2.744808161433706, 2.916755454208812, 0.953012968402641, 0.286261859283822, -0.099098082603830, 0.131795791316026, -0.686363542780246, -0.715216719976212, 0.272756579109962, -0.668550099141058, 0.691841465576264, 0.507519778657681, 3.115373327773748
37.867875501723383, 73.338776509708225, 40.103555590320745, 0.518946062381411, 2.422405342967578, 2.904603654150525, 3.175252635072188, 0.905292826996471, 0.424710771820472, -0.008102943193509, 0.374774160530831, -0.807539563211162, -0.455438450778079, 0.199973063153890, -0.409268388894604, 0.890230397068347, 0.518946062381411, 3.342797762206885
34.413452813860026, 77.483284305871877, 42.188116934759265, 0.670976795169150, 3.044966060040893, 4.106127874287938, 3.862361270918506, -0.370268461992432, -0.904346402409269, 0.212270701000331, -0.914735860859671, 0.315178212580697, -0.252826025503218, -0.161739206474733, 0.287785126029560, 0.943938636948967, 0.670976795169150, 2.171730883872184
26.353743846700613, 73.874809389416299, 36.345876946248445, 0.747809420819925, 3.239510846854508, 4.211851046585169, 4.899656918415232, 0.783603630267973, -0.564777435382700, 0.258827740231595, -0.485928806960332, -0.297601494214436, 0.821770372553941, 0.387089841247432, 0.769714102198911, 0.507643236613237, 0.747809420819925, 2.131139247650053
32.184333361157584, 69.442274573697489, 41.123425500674685, 0.407652446887172, 2.045879413357627, 2.230504550258464, 2.373189028193607, 0.325875088017751, 0.943238868120281, 0.064077021439779, 0.685864097539299, -0.189219449053283, -0.702699395052091, 0.650688763323930, -0.272940355695421, 0.708595579662215, 0.407652446887172, 6.270491098141320
33.480727664256051, 69.809425835327389, 43.699750517801725, 0.442151330824483, 2.100712438825401, 2.497142403115707, 2.634196755461186, 0.174429315900838, 0.937949987733877, 0.299706913941582, 0.979195865373825, -0.197278701904153, 0.047503378930540, -0.103681584619313, -0.285185789065714, 0.952847938931388, 0.442151330824483, 4.482707646321642
31.604283305906900, 68.846573261116419, 34.513912781717067, 0.517885056897068, 2.497584659904718, 3.133189180097032, 2.837517971974933, 0.317320583709318, 0.816110510827946, -0.482981657281647, 0.358979851416969, -0.574776159450121, -0.735367821436606, 0.877747750456262, -0.059966662771227, 0.475355536335756, 0.517885056897068, 3.173891131384425
30.934762102493256, 68.165448745201047, 37.242766624980170, 0.447289981968156, 2.994954418243900, 2.469964760265820, 1.933890397891931, 0.725025388334194, 0.610108298428530, -0.319540373755015, -0.560118215344107, 0.792309848557317, 0.241893961724582, -0.400756498525705, -0.003601120342986, -0.916177526913693, 0.447289981968156, 4.840698544054490
39.444667339121068, 68.959439715693406, 35.344633242496293, 0.685702911250564, 2.985218429714223, 4.027578787179953, 4.286799173180189, 0.942347723479010, -0.261657139641830, -0.208605631104201, -0.151080747997617, 0.223565690746559, -0.962908609113811, -0.298588974408646, -0.938911030500478, -0.171145263347028, 0.685702911250564, 2.189830240749282
32.737789655027868, 70.019971819616444, 43.708484730917959, 0.441716161109905, 2.172551982863291, 2.369204548102913, 2.676716957545724, 0.875682567408470, 0.473872046835554, 0.092872624409957, 0.447917687644793, -0.868960567794375, 0.210421664078150, -0.180415593095086, 0.142663291867106, 0.973189292440987, 0.441716161109905, 4.602125375233017
24.539313359439078, 68.147258194663266, 43.638687374009749, 0.892188984541790, 3.815728498100546, 5.540899312625528, 5.369800660029671, 0.669344806787384, 0.742948693207607, 0.002183778346923, 0.160880856443901, -0.147810732207893, 0.975842885650166, -0.725323982546170, 0.652824039619617, 0.218462568047911, 0.892188984541790, 2.100015079174367
30.624982007408555, 68.723466811183172, 37.673996825328899, 0.438631050782662, 2.694558055581516, 2.160009363522388, 2.317929672220405, 0.976792841350129, 0.194601324963949, -0.089476641697252, 0.030778841002946, 0.285884311902006, 0.957769713007689, -0.211963223304559, 0.938296586656155, -0.273260146080159, 0.438631050782662, 4.950187895891317
36.557037534430400, 69.039477659749224, 49.764641998862899, 1.113965368222157, 4.799541039356277, 6.382180756259308, 7.214256438295769, 0.396721304128038, 0.842857721855106, 0.363597397625684, -0.149654730147674, 0.450190764415409, -0.880302071666025, 0.905657589045317, -0.294820515473891, -0.304737912082389, 1.113965368222157, 2.090138327435064
37.112746496658076, 67.565755012031246, 46.529109104323268, 0.694697808325245, 3.043598321177456, 4.084163198793767, 4.311641862075596, 0.898236660636814, 0.318908936730613, -0.302436756300180, -0.250316153267768, -0.194415731765545, -0.948443117248101, 0.361265449359958, -0.927631183884747, 0.094803279391225, 0.694697808325245, 2.147480352234365
29.700989965762865, 69.016118374272338, 38.002755308146767, 0.449129310081646, 2.617421832892367, 2.453817979905239, 2.254983902925205, 0.528095688333620, -0.848738949424167, 0.027516171496079, -0.586392476675227, -0.341040373072889, 0.734734868665560, 0.614213975143951, 0.404145592162857, 0.677796085171050, 0.449129310081646, 4.471354708157108
31.347830604364116, 78.629584924186730, 41.819622543846933, 0.803708436340747, 3.376685677996383, 5.108255323756984, 4.811468714841181, -0.340639643608408, -0.766317183570488, 0.544722504920563, 0.930774233931252, -0.193053740592723, 0.310466711086466, 0.132755258472220, -0.612770942039318, -0.779030046878951, 0.803708436340747, 2.155134587711204
35.509896022352713, 72.299939267753743, 33.817775279254072, 0.594274629874716, 3.925789375711522, 3.043985262147372, 2.807613662665633, 0.297270512781403, 0.950827688013339, 0.086930719184247, 0.859883319833059, -0.227034768749963, -0.457226300699695, 0.415007130665919, -0.210670172273768, 0.885091611083611, 0.594274629874716, 2.506795525716508
36.478462612364396, 71.136246116900608, 39.336290136867689, 0.439983348237192, 2.711142385523740, 2.364412969034898, 2.124116725768627, 0.668181752267889, -0.543670941050234, -0.507892758162356, 0.265074269757061, -0.463894052122938, 0.845303460254199, 0.695175357337250, 0.699445649255547, 0.165852362927132, 0.439983348237192, 4.889306979994702
29.584950227245063, 67.599518829898244, 37.439858914140061, 0.479044856179293, 2.298309403865315, 2.677005857422795, 2.856380406940294, 0.778723258431632, 0.577910404439899, -0.244150877978628, 0.356419949932419, -0.087268284833440, 0.930241401869645, -0.516289556419451, 0.811420859297037, 0.273936640539129, 0.479044856179293, 3.733726247974215
36.830062217206375, 74.724107175474998, 39.008475917731118, 0.532338723371644, 2.518347620379066, 2.898317664612886, 3.304059290042332, 0.839271703412672, -0.482395637125235, 0.250833524739681, 0.396643271018909, 0.227670431253534, -0.889292016318740, -0.371883212052136, -0.845849055101068, -0.382416334089454, 0.532338723371644, 2.920655488324285
34.194078500275751, 67.435516201461482, 48.221452135743213, 0.773066877598014, 5.016074955184852, 4.420314701181233, 3.331035862022359, 0.990258278764761, -0.132997752050416, 0.041232745329272, -0.100464902182632, -0.887472009268452, -0.449777985448877, -0.096412368331489, -0.441253929970660, 0.892188110500337, 0.773066877598014, 2.083845888309275
34.798996016766871, 70.155211299583300, 38.148729529788604, 0.419289044986512, 2.464972884150942, 2.126261620455248, 2.248314272110609, 0.971283153493031, -0.214380586957999, -0.103198835633826, -0.182650443643830, -0.393881850046728, -0.900830674233775, -0.152472460389887, -0.893810971145080, 0.421727514733558, 0.419289044986512, 5.421895141080918
35.475197985703645, 72.030697768495784, 44.275245967241993, 0.494961748624371, 2.255672941751730, 2.966000392468310, 2.897429616941239, 0.629596806160018, 0.693572842874907, -0.350092235417359, 0.366575633552307, -0.662495580058365, -0.653239551228227, 0.685003771200443, -0.282942252110833, 0.671352005591419, 0.494961748624371, 3.574502768104202
40.836298176875296, 74.579448289068083, 37.393990162387560, 0.885740973083794, 5.804299299418180, 4.044789182432805, 4.731728664853917, 0.439641048302358, -0.866881889192324, 0.235013912009377, -0.814732915879650, -0.495040260540728, -0.301902991416137, -0.378055583783452, 0.058744622171874, 0.923917228400919, 0.885740973083794, 2.095036598999390
29.597707338484355, 69.120935414640499, 37.034513584802028, 0.467882748962303, 2.871911571859411, 2.349484250102322, 2.426681695336371, -0.541771618921743, 0.839389302149589, -0.043693390435397, 0.674444070326470, 0.465156272753945, 0.573371465909424, -0.501606129281110, -0.281167639237669, 0.818129604471772, 0.467882748962303, 4.074562134112226
28.196216145566979, 70.463107956904977, 41.673956039250363, 0.486165223351322, 2.285060087024892, 2.907770643178778, 2.764643985061054, 0.906220858079128, 0.385829874671361, -0.172913458682112, 0.256798762311540, -0.827168928893188, -0.499845935012936, 0.335884134870329, -0.408566849958214, 0.848678370796401, 0.486165223351322, 3.452673118184856
36.687856633238461, 73.506703845041571, 38.379894969954428, 0.491618367348722, 2.817051022343069, 2.691697447267867, 2.505005375645546, 0.943423030621571, -0.319204599687993, 0.089785348642409, 0.096851662662921, 0.524225905803413, 0.846053754275707, 0.317132055668043, 0.789490736628758, -0.525482288992828, 0.491618367348722, 3.562190860717334
31.950135250699365, 68.890050639743478, 37.395434155884402, 0.427097348478115, 2.599672247209981, 2.333573977439526, 2.052984979402744, 0.966016921105407, -0.257365602149422, -0.023963617596171, -0.252230980005313, -0.958867505428650, 0.130202303200051, 0.056487528389810, 0.119733261307391, 0.991197813392012, 0.427097348478115, 5.352716877456287
34.201611203538540, 66.054597954551028, 41.934822266871699, 0.465645070916448, 2.220896032923797, 2.793635841831868, 2.601431083728641, -0.768679395920507, 0.637317229993573, 0.054394251907749, 0.100902790609055, 0.204795335762640, -0.973590004723330, 0.631625374042707, 0.742890044894389, 0.221729041990948, 0.465645070916448, 4.089696457712547
28.150186299974266, 67.531956871105209, 42.826000941465693, 0.536730845548540, 2.683142544124816, 3.194092453571538, 2.884189243394490, -0.938279740320429, -0.134143126703245, -0.318805192025642, -0.255301666438058, -0.353252001391851, 0.900018934593380, 0.233349926115651, -0.925861029026996, -0.297202232345067, 0.536730845548540, 2.877929325516523
31.653028053069441, 69.790637706333200, 40.237431541085698, 0.406545891738854, 2.425609473445443, 2.184572541978034, 2.027153785335350, 0.533622791683194, -0.845311139779993, 0.026377891501865, -0.357481598659625, -0.197182810757039, 0.912866828054187, 0.766455232101650, 0.496556156044614, 0.407404419561452, 0.406545891738854, 6.011370176072078
35.926728092331786, 65.014104792824838, 44.031556120062241, 0.600043084727423, 2.718982504200024, 3.551398493872259, 3.576735317962593, 0.860154774064464, -0.416101652197553, -0.294946062344588, -0.396748085690549, -0.909274892020105, 0.125738328455209, 0.320506975204902, -0.008864862113546, 0.947204673270098, 0.600043084727423, 2.579692382206957
38.359269178168447, 69.076141082882117, 42.062085293547057, 0.517305677173969, 2.354786989170113, 3.085253567489979, 3.046102831531693, -0.593529133473512, 0.644765473223995, 0.481664460238057, 0.532859429445288, -0.133691569704539, 0.835576084292255, -0.603145087163464, -0.752598198727697, 0.264219520668711, 0.517305677173969, 3.374988299326583
